date,freq
2017,5.78615638939e-06
2016,1.14069210923e-05
2015,1.50148069096e-05
2014,1.13621288576e-05
2013,9.68688652872e-06
2012,1.22508007841e-05
2011,1.76592592941e-05
2010,1.46433852461e-05
2009,8.38029791959e-06
2008,1.43432132328e-05
2007,1.52368773831e-05
2006,1.02061558429e-05
2005,1.1823758435e-05
2004,2.23186097371e-05
2003,3.0314419392e-05
2002,3.23044420803e-05
2001,2.28986333114e-05
2000,2.31235686511e-05
1999,3.18357839518e-05
1998,2.31848192156e-05
1997,2.60970591514e-05
1996,2.43768130255e-05
1995,2.85217717725e-05
1994,2.50233476771e-05
1993,2.67858942719e-05
1992,2.89424533748e-05
1991,2.68158708467e-05
1990,1.89023363536e-05
1989,2.31136652144e-05
1988,1.93672816675e-05
1987,1.69729684609e-05
1986,2.52244556142e-05
1985,2.00434406288e-05
1984,2.25701306354e-05
1983,2.20805751732e-05
1982,1.41377256843e-05
1981,1.54986127251e-05
1980,1.08077517125e-05
1979,1.14849150707e-05
1978,1.16494009981e-05
1977,1.40437415738e-05
1976,6.80963660861e-06
1975,1.14136102114e-05
1974,8.74076798405e-06
1973,4.11305273859e-06
1972,6.72223240385e-06
1971,7.0995196465e-06
1970,9.72901802138e-06
1969,2.17126268696e-06
1968,9.08431951823e-06
1967,5.24422545225e-06
1966,1.03668917023e-05
1965,4.69160882304e-06
1964,3.51091406648e-06
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,0.0
1955,2.33220920849e-06
1954,0.0
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,3.30740739363e-06
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,5.63716679466e-06
1929,4.16343653382e-07
1928,3.65699499845e-06
1927,9.2328388071e-07
1926,3.78987421407e-06
1925,5.49982148496e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,1.16006387312e-05
1921,7.2830736513e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,7.87155082267e-06
1916,5.71766076776e-06
1915,7.78228285485e-06
1914,7.51647584661e-06
1913,6.68112015661e-06
1912,6.35488203221e-06
1911,5.66926439233e-06
1910,3.51994400272e-06
1909,3.62588529874e-06
1908,5.9498959264e-06
1907,7.02118615919e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,1.05063054249e-05
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,6.59266618628e-06
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
