date,freq
2017,3.47169383364e-06
2016,5.70346054617e-06
2015,4.04244801412e-06
2014,6.75586040181e-06
2013,9.08145612067e-06
2012,7.47000047808e-06
2011,8.53530865884e-06
2010,6.44308950828e-06
2009,2.65376100787e-05
2008,4.02713294614e-05
2007,4.45606791392e-05
2006,4.50771883061e-05
2005,4.56059253921e-05
2004,4.09645368592e-05
2003,4.85619339775e-05
2002,6.11588952006e-05
2001,0.000123979743215
2000,0.000146449268124
1999,0.000108772261835
1998,0.000178808948197
1997,0.00012887436618
1996,0.000132197332177
1995,9.3232458267e-05
1994,0.000129883090324
1993,0.000170932665509
1992,0.000540347638694
1991,0.000464218141544
1990,0.000562841936425
1989,0.00050434536906
1988,0.00064611403563
1987,0.000610470373823
1986,0.000577359761836
1985,0.000577025248525
1984,0.000544370055563
1983,0.000580977211699
1982,0.000506361399508
1981,0.000709657632664
1980,0.000619971939146
1979,0.000498242639098
1978,0.000329266892916
1977,0.000497215326671
1976,0.00053601568162
1975,0.000386679279282
1974,0.000371482639322
1973,0.00048019890723
1972,0.000475509492146
1971,0.000384084012876
1970,0.000406456752893
1969,0.000308681178663
1968,0.000240734467233
1967,0.000106757446706
1966,2.11040295368e-05
1965,1.9548370096e-05
1964,2.14555859618e-05
1963,2.08543535738e-05
1962,2.05132743007e-05
1961,3.04368552477e-05
1960,2.75619444417e-05
1959,2.21546914405e-05
1958,2.98296983612e-05
1957,2.90578263953e-05
1956,2.17557609477e-05
1955,3.59160218108e-05
1954,3.07721915124e-05
1953,3.64998849037e-05
1952,2.8190739608e-05
1951,3.91970890365e-05
1950,4.47804715488e-05
1949,3.85964502438e-05
1948,3.98628499535e-05
1947,3.5750268127e-05
1946,3.36766381026e-05
1945,5.4772852971e-05
1944,4.47760322336e-05
1943,4.93628246593e-05
1942,2.61700955988e-05
1941,3.73849506044e-05
1940,4.36424313255e-05
1939,4.24819284112e-05
1938,5.22548806058e-05
1937,4.92348847622e-05
1936,4.24234684914e-05
1935,3.96444752407e-05
1934,4.54082691429e-05
1933,5.4985647919e-05
1932,5.27278139218e-05
1931,4.62271428448e-05
1930,6.41769758161e-05
1929,5.662273686e-05
1928,5.11979299783e-05
1927,4.57025520951e-05
1926,5.3058238997e-05
1925,4.76651195363e-05
1924,5.23460770553e-05
1923,5.09537004106e-05
1922,5.74231617193e-05
1921,5.09815155591e-05
1920,5.54876883389e-05
1919,4.76590418195e-05
1918,4.30391901509e-05
1917,5.20733362115e-05
1916,5.26024790634e-05
1915,7.6711073855e-05
1914,8.1070560917e-05
1913,8.07302018923e-05
1912,0.000101678112515
1911,6.18465206436e-05
1910,7.29131257706e-05
1909,5.90501320081e-05
1908,5.70198359614e-05
1907,6.31906754327e-05
1906,5.23227612629e-05
1905,7.83764478137e-05
1904,6.69776970835e-05
1903,6.59132542418e-05
1902,5.95708434273e-05
1901,4.86656362347e-05
1900,5.68299622549e-05
1899,4.2539642435e-05
1898,5.1422796253e-05
1897,4.98552901643e-05
1896,6.54410728309e-05
1895,4.27138122012e-05
1894,4.91534267501e-05
1893,4.5218753682e-05
1892,3.72809583006e-05
1891,2.96688034386e-05
1890,4.85036938185e-05
1889,4.7357941618e-05
1888,4.5314290003e-05
1887,4.13632527528e-05
1886,4.99600319744e-05
1885,3.61780385119e-05
1884,5.00513373787e-05
1883,4.34964283015e-05
1882,4.47774046327e-05
1881,7.35802687151e-05
1880,5.40628969147e-05
1879,3.85582854145e-05
1878,4.48668408248e-05
1877,3.91595105819e-05
1876,4.60097412847e-05
1875,3.82025313788e-05
1874,3.51178135109e-05
1873,5.27622349027e-05
1872,2.86809625331e-05
1871,3.5468237484e-05
1870,4.05293923075e-05
1869,3.995900979e-05
1868,6.02294595508e-05
1867,5.9990881386e-05
1866,3.52892885865e-05
1865,2.95969086029e-05
1864,2.43979798473e-05
1863,4.80186952787e-05
1862,2.95409681097e-05
1861,5.08446137758e-05
1860,2.53953051337e-05
1859,3.43367495387e-05
1858,3.2875691531e-05
1857,3.52167857287e-05
1856,3.07642348678e-05
1855,2.98339826612e-05
1854,1.78163799343e-05
1853,1.96806615851e-05
1852,1.948915039e-05
1851,2.03217612193e-05
1850,3.08950289898e-05
1849,2.07988851798e-05
1848,3.54210500216e-05
1847,3.16675052691e-05
1846,3.09965387198e-05
1845,3.49976464083e-05
1844,2.02522621777e-05
1843,3.51752839941e-05
1842,1.59885978457e-05
1841,4.59907001963e-05
1840,5.49061982509e-05
1839,3.40236075231e-05
1838,3.27623582345e-05
1837,6.47213284515e-05
1836,1.54231903089e-05
1835,2.60511079319e-05
1834,5.61262883062e-05
1833,4.83246715021e-05
1832,2.65678931439e-05
1831,3.18543074987e-05
1830,4.09215533822e-05
1829,4.54507397706e-05
1828,1.82441801065e-05
1827,2.26608352784e-05
1826,9.67036934364e-05
1825,3.39366515837e-05
1824,2.48686932994e-05
1823,2.02623980548e-05
1822,2.06224898563e-05
1821,5.00216760596e-05
1820,4.62098057208e-05
1819,3.52590659873e-05
1818,4.69224723451e-05
1817,6.0171005999e-05
1816,3.99981334204e-05
1815,3.91039970802e-05
1814,1.95466480756e-05
1813,4.67046011816e-05
1812,2.59612139464e-05
