date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,2.23474611189e-06
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,0.0
2005,0.0
2004,0.0
2003,8.82944254137e-07
2002,2.19544752002e-06
2001,3.2712333302e-07
2000,5.24134222758e-06
1999,2.06343044132e-06
1998,2.85840236904e-06
1997,1.9331154927e-06
1996,0.0
1995,3.37354289782e-06
1994,5.3621459308e-06
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,2.02383930918e-06
1990,1.98971961617e-06
1989,1.29852051766e-06
1988,1.3449501158e-06
1987,3.89543538447e-06
1986,3.36326074856e-06
1985,8.46905942061e-07
1984,1.88084421961e-06
1983,3.72788931495e-06
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,0.0
1972,8.49124093118e-06
1971,0.0
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,0.0
1959,0.0
1958,1.72925787601e-06
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,0.0
1937,3.59004368057e-06
1936,3.85667895376e-06
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,3.72083331783e-06
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,0.0
1929,2.49806192029e-06
1928,4.06332777606e-07
1927,5.0780613439e-06
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,5.19438501821e-06
1917,1.21100781887e-06
1916,6.28942684453e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
