date,freq
2017,2.60377037523e-05
2016,2.96579948401e-05
2015,2.94521212457e-05
2014,3.22438791905e-05
2013,2.99688051982e-05
2012,3.16728020271e-05
2011,3.23753087059e-05
2010,3.92442724595e-05
2009,3.29625051504e-05
2008,3.66855261532e-05
2007,3.62235198164e-05
2006,3.51545367922e-05
2005,4.13831545224e-05
2004,3.55967699604e-05
2003,3.53177701655e-05
2002,3.60680664004e-05
2001,3.30394566351e-05
2000,4.10057950746e-05
1999,4.51006939317e-05
1998,5.24040434325e-05
1997,4.41394704166e-05
1996,4.31282076604e-05
1995,3.49621718501e-05
1994,4.73656223887e-05
1993,4.58397778262e-05
1992,4.06256455628e-05
1991,3.31403686879e-05
1990,3.78046727073e-05
1989,4.18123606687e-05
1988,4.25004236593e-05
1987,4.42410161521e-05
1986,4.96080960413e-05
1985,3.38762376825e-05
1984,4.35281090825e-05
1983,4.21538253306e-05
1982,5.25115525416e-05
1981,3.5467979121e-05
1980,5.50212814456e-05
1979,5.26954926775e-05
1978,4.69402334334e-05
1977,5.45030922981e-05
1976,4.73431878503e-05
1975,4.53085738694e-05
1974,5.44617082083e-05
1973,4.59290889143e-05
1972,5.37778592308e-05
1971,4.89866855609e-05
1970,4.5041750099e-05
1969,5.10246731435e-05
1968,5.56414570491e-05
1967,4.90709667318e-05
1966,4.70212587924e-05
1965,4.61341534266e-05
1964,4.60319844271e-05
1963,5.1946298902e-05
1962,4.3037653925e-05
1961,4.15421943245e-05
1960,5.18329104426e-05
1959,4.38991108174e-05
1958,3.76113588033e-05
1957,4.44672797868e-05
1956,4.52875023809e-05
1955,5.13086025869e-05
1954,4.54256160422e-05
1953,3.89332105639e-05
1952,4.46796627749e-05
1951,5.96237410696e-05
1950,5.88394568025e-05
1949,5.68789793067e-05
1948,4.91459793947e-05
1947,5.68754265657e-05
1946,5.6127730171e-05
1945,4.94291599982e-05
1944,5.19142402708e-05
1943,5.66027056093e-05
1942,6.18059704567e-05
1941,7.30959481967e-05
1940,6.57470393995e-05
1939,5.64562469676e-05
1938,5.50051374798e-05
1937,4.92348847622e-05
1936,4.92797866314e-05
1935,4.82628394235e-05
1934,4.49838927957e-05
1933,3.67949072541e-05
1932,3.52936173832e-05
1931,4.12742346828e-05
1930,3.59911418428e-05
1929,3.41401795773e-05
1928,2.76306288772e-05
1927,3.6469713288e-05
1926,2.70028537753e-05
1925,3.07073366244e-05
1924,2.31619809979e-05
1923,3.97438863203e-05
1922,2.61014371451e-05
1921,2.83230641995e-05
1920,3.17072504794e-05
1919,2.60775889201e-05
1918,4.45233001561e-05
1917,2.66421720152e-05
1916,2.00118126871e-05
1915,2.83497446855e-05
1914,3.38241413097e-05
1913,2.33839205481e-05
1912,2.75378221396e-05
1911,3.71079123862e-05
1910,2.01139657298e-05
1909,2.4345229863e-05
1908,2.72703563294e-05
1907,2.05234672346e-05
1906,2.27757901968e-05
1905,2.29394481406e-05
1904,1.83860344935e-05
1903,2.08834072845e-05
1902,2.67041711915e-05
1901,1.71357874066e-05
1900,2.12331727106e-05
1899,2.19143612544e-05
1898,1.84594653216e-05
1897,1.9424139025e-05
1896,2.01357147172e-05
1895,1.24855758742e-05
1894,1.13430984808e-05
1893,1.46483286575e-05
1892,1.09271774329e-05
1891,9.8896011462e-06
1890,1.17981957937e-05
1889,4.80442885979e-06
1888,1.69928587511e-05
1887,1.13415370451e-05
1886,6.75135567222e-06
1885,1.20593461706e-05
1884,8.34188956311e-06
1883,1.21219554283e-05
1882,1.65331955567e-05
1881,1.05114669593e-05
1880,1.33401953426e-05
1879,1.31909923787e-05
1878,1.68250653093e-05
1877,5.05284007509e-06
1876,1.15024353212e-05
1875,7.9039720094e-06
1874,1.48575364854e-05
1873,1.45096145983e-05
1872,2.04864018094e-05
1871,1.70247539923e-05
1870,1.69961967741e-05
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,1.29486475138e-05
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.09585638437e-05
1857,1.23258750051e-05
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,1.37311239955e-05
1849,6.93296172658e-06
1848,1.41684200086e-05
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,2.18415721564e-05
1837,1.15573800806e-05
1836,1.54231903089e-05
1835,1.51964796269e-05
1834,8.31500567499e-06
1833,1.53760318416e-05
1832,1.3283946572e-05
1831,1.36518460709e-05
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,1.3031557219e-05
1827,3.39912529176e-05
1826,6.44691289576e-06
1825,0.0
1824,2.98424319593e-05
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,4.56213299269e-05
1814,0.0
1813,2.33523005908e-05
1812,0.0
