date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.00363315201e-05
2001,6.21534332739e-06
2000,1.01743702065e-05
1999,1.00223764293e-05
1998,9.21040763359e-06
1997,8.37683380168e-06
1996,1.90639178789e-05
1995,2.76017146185e-05
1994,3.6343433531e-05
1993,3.81077671085e-05
1992,4.67327687519e-05
1991,4.27536054065e-05
1990,4.07892521315e-05
1989,4.62273304288e-05
1988,4.30384037056e-05
1987,4.75799607674e-05
1986,4.7926465667e-05
1985,4.99674505816e-05
1984,4.43341851766e-05
1983,5.59183397243e-05
1982,4.876072736e-05
1981,4.70919386648e-05
1980,4.78161136373e-05
1979,3.20902038741e-05
1978,1.16494009981e-05
1977,2.17343619594e-05
1976,3.79394039622e-05
1975,3.0436293897e-05
1974,4.20229230002e-05
1973,4.35298081501e-05
1972,4.81170319433e-05
1971,4.29520938613e-05
1970,4.14384100911e-05
1969,4.16158681667e-05
1968,4.65571375309e-05
1967,1.94785516798e-05
1966,1.99932911401e-05
1965,1.72025656845e-05
1964,1.3653554703e-05
1963,1.21334420793e-05
1962,1.24688530063e-05
1961,1.7686280752e-05
1960,1.81003814244e-05
1959,1.60006104848e-05
1958,1.64279498221e-05
1957,1.45289131977e-05
1956,2.30877463118e-05
1955,2.37885339266e-05
1954,3.71220088087e-05
1953,3.06599033191e-05
1952,3.24459455866e-05
1951,2.09787237097e-05
1950,1.35382820961e-05
1949,1.42197448267e-05
1948,1.96583917579e-05
1947,2.81668779183e-05
1946,1.29980006712e-05
1945,1.73670021615e-05
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.39743185563e-05
1938,5.50051374798e-07
1937,0.0
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,9.92222218088e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,2.66459938165e-05
1928,5.68865888648e-06
1927,1.29259743299e-05
1926,1.89493710704e-06
1925,1.23745983412e-05
1924,1.94560640382e-05
1923,1.47765731191e-05
1922,1.79809900333e-05
1921,4.12707506907e-05
1920,7.04605566208e-05
1919,4.4961360207e-05
1918,3.04242551066e-05
1917,5.08623283926e-05
1916,6.1178970215e-05
1915,7.83787058953e-05
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,1.41579236359e-05
1905,3.31347584253e-05
1904,3.34888485418e-05
1903,2.41464396727e-05
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,1.63811791173e-05
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,1.59139374264e-05
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
