date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,3.02715204022e-06
2012,2.98800019123e-06
2011,1.47160494118e-06
2010,4.97875098367e-06
2009,4.74883548777e-06
2008,5.51662047416e-06
2007,4.59981204018e-06
2006,5.10307792145e-06
2005,3.09669863773e-06
2004,4.80273880418e-06
2003,4.12040651931e-06
2002,3.76362432004e-06
2001,2.94410999718e-06
2000,3.69977098418e-06
1999,2.35820621865e-06
1998,2.85840236904e-06
1997,4.83278873174e-06
1996,5.62541839049e-06
1995,6.74708579564e-06
1994,5.3621459308e-06
1993,4.9705783185e-06
1992,3.71737933254e-06
1991,4.55363844566e-06
1990,3.73072428032e-06
1989,5.45378617418e-06
1988,5.3798004632e-06
1987,7.23437999972e-06
1986,5.60543458093e-06
1985,5.92834159443e-06
1984,9.40422109807e-06
1983,8.31606077951e-06
1982,8.07870039101e-06
1981,5.06685416014e-06
1980,8.84270594662e-06
1979,8.78258211292e-06
1978,8.22310658688e-06
1977,9.02811958313e-06
1976,9.07951547814e-06
1975,8.30080742646e-06
1974,9.41313475205e-06
1973,5.826824713e-06
1972,8.13743922571e-06
1971,9.58435152278e-06
1970,9.0083500198e-06
1969,8.32317363334e-06
1968,7.57026626519e-06
1967,1.16122135014e-05
1966,1.18478762312e-05
1965,1.4856761273e-05
1964,1.20931484512e-05
1963,1.21334420793e-05
1962,1.76977268477e-05
1961,1.06940302222e-05
1960,1.52207752887e-05
1959,1.60006104848e-05
1958,1.38340630081e-05
1957,2.02524244574e-05
1956,1.42078438842e-05
1955,1.11946042008e-05
1954,1.17227396238e-05
1953,1.11932980371e-05
1952,1.38294194303e-05
1951,9.93729017826e-06
1950,9.89335999333e-06
1949,1.26962007381e-05
1948,9.82919587895e-06
1947,1.35417682299e-05
1946,7.68063676024e-06
1945,6.01165459437e-06
1944,9.08499204739e-06
1943,6.58170995457e-06
1942,6.68172653586e-06
1941,7.81178072332e-06
1940,1.13356964482e-05
1939,5.58972742253e-06
1938,8.25077062198e-06
1937,5.64149721233e-06
1936,5.57075848876e-06
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,6.20138886305e-06
1932,3.82701875239e-06
1931,6.19113520242e-06
1930,3.46902571979e-06
1929,4.16343653382e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,7.66829021411e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,3.38696020322e-06
1850,0.0
1849,6.93296172658e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
