date,freq
2017,1.09936971398e-05
2016,9.9810559558e-06
2015,8.95113488841e-06
2014,1.07479597302e-05
2013,8.17331050861e-06
2012,1.88244012048e-05
2011,2.08967901647e-05
2010,2.16722101642e-05
2009,2.34648341749e-05
2008,1.43432132328e-05
2007,9.48711233287e-06
2006,8.78863419805e-06
2005,6.75643339142e-06
2004,1.49732445072e-05
2003,9.41807204413e-06
2002,1.00363315201e-05
2001,1.21035633218e-05
2000,6.16628497363e-06
1999,1.29701342026e-05
1998,9.21040763359e-06
1997,5.79934647809e-06
1996,1.93764411228e-05
1995,4.17092576458e-05
1994,3.39602575617e-05
1993,5.77139371426e-05
1992,3.92980100868e-05
1991,3.1622489206e-05
1990,5.37224296367e-05
1989,4.49288099111e-05
1988,5.00321443078e-05
1987,2.64333115374e-05
1986,4.8206737396e-05
1985,3.81107673928e-05
1984,3.62734242354e-05
1983,3.01098752361e-05
1982,4.18361270249e-05
1981,3.81504313234e-05
1980,3.0130701744e-05
1979,2.70233295782e-05
1978,2.80956141718e-05
1977,4.04593507244e-05
1976,2.39958623351e-05
1975,2.97445599448e-05
1974,4.26952897682e-05
1973,6.51233350277e-05
1972,5.27164541144e-05
1971,5.5731229225e-05
1970,3.17093920697e-05
1969,4.01683597087e-05
1968,3.82298446392e-05
1967,4.49505038764e-05
1966,4.18378129413e-05
1965,6.02089798957e-05
1964,6.31964531966e-05
1963,9.25174958547e-05
1962,9.53263923385e-05
1961,6.04624016406e-05
1960,6.41740795956e-05
1959,6.7284618449e-05
1958,7.65196610136e-05
1957,7.04432155038e-05
1956,9.36829706115e-05
1955,6.76340670464e-05
1954,0.000107946894036
1953,0.000141619553426
1952,0.000103720645728
1951,7.12172462775e-05
1950,0.000130175789386
1949,0.000165050609595
1948,0.000173649127195
1947,0.000171167950426
1946,0.000231600739232
1945,0.000181017599453
1944,6.09992323182e-05
1943,7.23988095003e-05
1942,4.67720857511e-05
1941,4.24068096409e-05
1940,4.42092161479e-05
1939,4.69537103493e-05
1938,4.62043154831e-05
1937,4.15419340181e-05
1936,3.59956702351e-05
1935,2.62860107574e-05
1934,4.79545272257e-05
1933,4.29962961171e-05
1932,4.42233278054e-05
1931,3.38448724399e-05
1930,3.3823000768e-05
1929,4.16343653382e-05
1928,5.81055871976e-05
1927,4.33943423934e-05
1926,5.44794418273e-05
1925,6.14146732487e-05
1924,8.01404542528e-05
1923,4.22915713408e-05
1922,5.51030339731e-05
1921,4.69353635306e-05
1920,4.84416326768e-05
1919,5.21551778402e-05
1918,4.82335751691e-05
1917,3.26972111095e-05
1916,3.3162432453e-05
1915,2.05674618307e-05
1914,4.24143994202e-05
1913,4.73246011093e-05
1912,4.34250272201e-05
1911,5.41157055631e-05
1910,4.62621211786e-05
1909,5.43882794812e-05
1908,5.99947839246e-05
1907,5.13086680864e-05
1906,4.30893328048e-05
1905,6.11718617083e-05
1904,5.31881712134e-05
1903,4.11142080914e-05
1902,3.56055615887e-05
1901,4.1811321272e-05
1900,5.68299622549e-05
1899,5.86531433573e-05
1898,5.07635296344e-05
1897,6.34521874818e-05
1896,3.33497775004e-05
1895,4.00852699119e-05
1894,2.77275740641e-05
1893,5.66826630661e-05
1892,2.37826802952e-05
1891,2.2251602579e-05
1890,1.37645617593e-05
1889,2.4022144299e-05
1888,1.55767871885e-05
1887,2.601882028e-05
1886,3.17313716594e-05
1885,2.26999457329e-05
1884,2.85014560073e-05
1883,2.06786298482e-05
1882,2.27331438905e-05
1881,1.89206405268e-05
1880,2.03613507861e-05
1879,2.02938344287e-05
1878,1.57033942887e-05
1877,7.57926011263e-06
1876,1.66146287972e-05
1875,3.9519860047e-06
1874,2.29616472956e-05
1873,1.05524469805e-05
1872,1.0926080965e-05
1871,1.56060244929e-05
1870,2.35331955334e-05
1869,1.80460044213e-05
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,2.22879717389e-05
1865,5.54942036304e-06
1864,3.37818182501e-05
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,1.62647760973e-05
1858,7.30570922912e-06
1857,1.40867142915e-05
1856,1.36729932746e-05
1855,1.22845810958e-05
1854,2.67245699015e-05
1853,2.16487277436e-05
1852,3.1182640624e-05
1851,8.46740050804e-06
1850,1.2014733496e-05
1849,2.07988851798e-05
1848,1.94815775119e-05
1847,1.40744467863e-05
1846,1.23986154879e-05
1845,6.99952928166e-06
1844,3.03783932665e-05
1843,1.48106458923e-05
1842,1.37045124391e-05
1841,1.93645053458e-05
1840,1.09812396502e-05
1839,2.67328344824e-05
1838,1.91113756368e-05
1837,2.54262361774e-05
1836,3.74563193217e-05
1835,8.68370264397e-06
1834,2.07875141875e-05
1833,1.31794558642e-05
1832,1.3283946572e-05
1831,1.13765383924e-05
1830,4.54683926469e-05
1829,1.91371535876e-05
1828,1.56378686628e-05
1827,2.26608352784e-05
1826,7.73629547491e-05
1825,3.39366515837e-05
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,3.09337347845e-05
1821,1.11159280133e-05
1820,5.2811206538e-05
1819,1.17530219958e-05
1818,4.10571633019e-05
1817,4.81368047992e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,4.56088455098e-05
1813,5.44887013786e-05
1812,3.89418209195e-05
