date,freq
2017,3.47169383364e-06
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,2.05007393445e-06
2009,2.23474611189e-06
2008,3.3099722845e-06
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,3.65973475369e-06
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,0.0
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,2.48528915925e-06
1992,1.06210838073e-06
1991,1.77085939553e-06
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,2.2584158455e-06
1984,1.07476812549e-06
1983,2.58084644881e-06
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,2.94756864887e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,3.34374799375e-06
1976,3.56695250927e-06
1975,1.14136102114e-05
1974,4.37038399202e-06
1973,4.11305273859e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,1.13553993978e-06
1967,0.0
1966,1.85123066112e-06
1965,0.0
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,4.28519883751e-06
1935,3.01642746397e-06
1934,1.69750538852e-06
1933,4.13425924203e-06
1932,2.12612152911e-06
1931,3.71468112145e-06
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,4.73734276759e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,0.0
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-06
1909,4.66185252696e-06
1908,6.94154524747e-06
1907,5.94100367316e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,5.87345829877e-06
1902,1.16402797502e-05
1901,5.4834519701e-06
1900,6.24505079724e-06
1899,4.51178025825e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,3.82130312806e-06
1892,4.4994260018e-06
1891,5.56290064474e-06
1890,2.62182128748e-06
1889,1.02952046996e-05
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,6.75135567222e-07
1885,6.38435973739e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,0.0
1876,6.39024184509e-06
1875,9.22130067763e-06
1874,1.21561662153e-05
1873,1.05524469805e-05
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,1.96109962778e-05
1869,2.19130053687e-05
1868,2.20351681283e-05
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,1.47984543014e-05
1864,5.63030304168e-06
1863,2.13416423461e-05
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,1.2784991151e-05
1857,2.8173428583e-05
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,2.66261948505e-05
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,3.82227512736e-05
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,1.53760318416e-05
1832,1.54979376673e-05
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,0.0
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,5.33308445606e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,3.89418209195e-05
