date,freq
2017,1.44653909735e-05
2016,5.64642594071e-05
2015,4.67768984491e-05
2014,5.52752214694e-05
2013,3.14823812183e-05
2012,2.71908017402e-05
2011,4.82686420707e-05
2010,6.0037879509e-05
2009,5.61479960613e-05
2008,4.6339611983e-05
2007,5.20353737045e-05
2006,6.01029177415e-05
2005,2.25214446381e-05
2004,5.14175566095e-05
2003,5.91572650272e-05
2002,7.33906742408e-05
2001,5.49567199474e-05
2000,4.87136512917e-05
1999,2.56454926278e-05
1998,6.70136555409e-05
1997,7.24918309761e-05
1996,3.50026033186e-05
1995,2.60682860286e-05
1994,3.21728755848e-05
1993,3.03757563909e-05
1992,3.53151036591e-05
1991,3.5164207997e-05
1990,4.75045558361e-05
1989,3.9475023737e-05
1988,2.90509225013e-05
1987,3.61718999986e-05
1986,3.19509771113e-05
1985,3.92399753155e-05
1984,2.41822828236e-05
1983,1.83526858582e-05
1982,3.75082518154e-05
1981,3.51699288763e-05
1980,3.27507627653e-05
1979,4.08727859871e-05
1978,4.0087644611e-05
1977,4.74812215113e-05
1976,8.00942972536e-05
1975,4.84213766543e-05
1974,4.63933069922e-05
1973,7.50632124793e-05
1972,2.79503347318e-05
1971,2.69781746567e-05
1970,3.8195404084e-05
1969,2.4245766671e-05
1968,2.46033653619e-05
1967,3.67095781657e-05
1966,3.99865822802e-05
1965,2.85406203402e-05
1964,2.92576172206e-05
1963,1.17542720143e-05
1962,2.25243796243e-05
1961,4.85344448544e-05
1960,3.99031135947e-05
1959,2.62574120777e-05
1958,2.98296983612e-05
1957,3.87437685271e-05
1956,1.10998780345e-05
1955,1.35268134093e-05
1954,1.12342921395e-05
1953,2.43332566025e-05
1952,7.97851120981e-06
1951,9.93729017826e-06
1950,1.45796884112e-05
1949,1.26962007381e-05
1948,3.00336540746e-05
1947,7.58339020876e-05
1946,1.53612735205e-05
1945,4.40854670254e-05
1944,2.66060481388e-05
1943,3.22503787774e-05
1942,4.23176013938e-05
1941,1.00437180728e-05
1940,1.98374687843e-05
1939,6.70767290704e-06
1938,7.70071924718e-06
1937,8.20581412703e-06
1936,1.62837555825e-05
1935,1.68058101564e-05
1934,1.52775484967e-05
1933,1.36430554987e-05
1932,2.21116639027e-05
1931,9.49307397705e-06
1930,2.08141543187e-05
1929,2.33152445894e-05
1928,1.99103061027e-05
1927,5.49353909022e-05
1926,8.6693372647e-05
1925,4.62901641651e-05
1924,2.2235501758e-05
1923,1.57956471273e-05
1922,1.68209261602e-05
1921,2.18492209539e-05
1920,4.49186048457e-05
1919,3.14729521449e-05
1918,0.000155831550546
1917,3.3302715019e-05
1916,9.26261044376e-05
1915,2.00115844839e-05
1914,1.6106733957e-05
1913,5.5676001305e-05
1912,4.28954537174e-05
1911,5.05079918589e-05
1910,2.26282114461e-05
1909,2.4345229863e-05
1908,1.68580384581e-05
1907,6.48109491618e-06
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,1.23995230752e-05
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,5.09507083741e-06
1892,6.42775143114e-07
1891,4.32670050146e-06
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.19994833376e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,0.0
1874,5.40274054014e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
