date,freq
2017,5.78615638939e-06
2016,9.12553687387e-06
2015,9.23988117513e-06
2014,1.1976297985e-05
2013,9.3841713247e-06
2012,4.18320026772e-06
2011,5.00345680001e-06
2010,5.85735409843e-06
2009,6.1455518077e-06
2008,3.03414126079e-06
2007,3.44985903014e-06
2006,8.22162554011e-06
2005,1.04161681451e-05
2004,9.60547760836e-06
2003,7.0635540331e-06
2002,7.84088400008e-06
2001,2.28986333114e-06
2000,3.08314248681e-06
1999,3.53730932797e-06
1998,4.44640368518e-06
1997,6.12153239354e-06
1996,5.62541839049e-06
1995,6.13371435967e-06
1994,2.6810729654e-06
1993,4.69443507859e-06
1992,2.65527095181e-06
1991,3.79469870472e-06
1990,2.23843456819e-06
1989,3.11644924239e-06
1988,3.49687030108e-06
1987,2.78245384605e-07
1986,3.36326074856e-06
1985,2.82301980687e-06
1984,3.49299640786e-06
1983,3.15436788188e-06
1982,3.46230016758e-06
1981,3.87465318128e-06
1980,2.29255339357e-06
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,3.67812279313e-06
1976,3.24268409934e-06
1975,4.15040371323e-06
1974,2.68946707201e-06
1973,6.85508789765e-07
1972,2.83041364373e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,2.59172292557e-06
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,3.89083022103e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,0.0
1954,1.46534245297e-06
1953,4.37998618844e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,0.0
1935,1.29275462742e-06
1934,0.0
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,3.24267733971e-06
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,5.24364257497e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,0.0
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
