date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,1.31259762445e-05
1995,3.22020003883e-05
1994,2.83002146348e-05
1993,2.6509751032e-05
1992,2.6287182423e-05
1991,2.07443529191e-05
1990,2.01459111138e-05
1989,2.83077472851e-05
1988,2.93199125244e-05
1987,2.94940107681e-05
1986,3.16707053823e-05
1985,2.37133663777e-05
1984,1.26285254746e-05
1983,2.78157895039e-05
1982,1.84656008937e-05
1981,1.4604461991e-05
1980,1.08077517125e-05
1979,1.62139977469e-05
1978,1.88446192616e-05
1977,1.97281131631e-05
1976,1.9780373006e-05
1975,3.45866976102e-07
1974,2.05071864241e-05
1973,2.67348428008e-05
1972,2.65351279099e-05
1971,2.66231986744e-05
1970,3.09887240681e-05
1969,2.7864537816e-05
1968,2.34678254221e-05
1967,3.07161776489e-05
1966,2.59172292557e-05
1965,2.54128811248e-05
1964,3.62794453536e-05
1963,2.61627344835e-05
1962,3.579767476e-05
1961,3.04368552477e-05
1960,2.8796061357e-05
1959,4.02066622439e-05
1958,3.28558996442e-05
1957,2.86175562984e-05
1956,3.15236536181e-05
1955,2.61207431351e-05
1954,2.78415066065e-05
1953,2.87132427909e-05
1952,4.1488258291e-05
1951,3.20201572411e-05
1950,2.81179705074e-05
1949,3.30101219191e-05
1948,2.78493883237e-05
1947,3.68336095854e-05
1946,2.59960013423e-05
1945,3.67378891878e-05
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,4.00236253743e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,0.0
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
