date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,2.30997029378e-06
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,2.34294163937e-06
2009,1.67605958392e-06
2008,1.93081716596e-06
2007,2.01241776758e-06
2006,8.50512986908e-07
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,0.0
2002,0.0
2001,1.30849333208e-06
2000,4.00808523286e-06
1999,1.17910310932e-06
1998,3.4936028955e-06
1997,3.86623098539e-06
1996,2.50018595133e-06
1995,6.13371435967e-06
1994,8.93690988467e-07
1993,2.76143239917e-06
1992,2.65527095181e-06
1991,1.77085939553e-06
1990,1.98971961617e-06
1989,2.59704103533e-06
1988,5.11081044004e-06
1987,1.94771769223e-06
1986,1.40135864523e-06
1985,3.95222772962e-06
1984,2.41822828236e-06
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,2.98050244714e-06
1980,7.20516780836e-06
1979,1.68895809864e-06
1978,2.74103552896e-06
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,2.48483187628e-06
1970,9.0083500198e-06
1969,6.15191094638e-06
1968,1.8925665663e-06
1967,4.86963791995e-06
1966,4.44295358669e-06
1965,3.12773921536e-06
1964,8.19213282178e-06
1963,1.06167618194e-05
1962,3.21776851776e-06
1961,5.75832396577e-06
1960,3.2909784408e-06
1959,4.51299270085e-06
1958,5.62008809704e-06
1957,1.3208102907e-06
1956,6.21593169934e-06
1955,6.53018578379e-06
1954,1.07458446551e-05
1953,3.89332105639e-06
1952,5.85090822053e-06
1951,1.38017919142e-05
1950,7.28984420562e-06
1949,8.63341650191e-06
1948,3.82246506403e-06
1947,1.67917926051e-05
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,1.23296320643e-05
1943,7.89805194549e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
