date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,1.27040105291e-06
1997,0.0
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,2.59704103533e-07
1988,1.61394013896e-06
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,2.76693580882e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,0.0
1970,3.60334000792e-06
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,0.0
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,5.37453701464e-06
1932,4.25224305821e-06
1931,3.30193877463e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,4.61641940355e-06
1926,1.42120283028e-06
1925,4.12486611372e-06
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,7.04605566208e-06
1919,8.09304483727e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.14589469098e-06
1915,4.4470187742e-06
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,6.35488203221e-06
1911,2.57693836015e-06
1910,5.02849143246e-06
1909,2.58991807053e-06
1908,3.96659728427e-06
1907,5.40091243015e-06
1906,1.10801141498e-05
1905,2.54882757118e-06
1904,6.56644089054e-06
1903,1.95781943292e-06
1902,5.47777870596e-06
1901,5.4834519701e-06
1900,6.24505079724e-06
1899,8.37902047962e-06
1898,1.12075325167e-05
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,4.59994900628e-06
1894,5.04137710257e-06
1893,5.73195469208e-06
1892,3.85665085868e-06
1891,9.27150107457e-06
1890,5.89909789684e-06
1889,6.17712281973e-06
1888,5.66428625037e-06
1887,4.00289542769e-06
1886,5.40108453778e-06
1885,6.38435973739e-06
1884,5.56125970874e-06
1883,5.70444961331e-06
1882,1.44665461121e-05
1881,1.82198760628e-05
1880,1.26380797982e-05
1879,1.11616089358e-05
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,1.27804836902e-05
1875,1.05386293459e-05
1874,9.45479594524e-06
1873,5.27622349027e-06
1872,9.56032084437e-06
1871,1.9862212991e-05
1870,1.30739975186e-05
1869,1.54680037897e-05
1868,2.79112129626e-05
1867,8.57012591229e-06
1866,1.30013168477e-05
1865,7.39922715072e-06
1864,1.6890909125e-05
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,2.03378455103e-05
1860,1.45116029335e-05
1859,9.03598672071e-06
1858,2.73964096092e-05
1857,2.28909107237e-05
1856,2.05094899119e-05
1855,1.57944614089e-05
1854,3.1178664885e-05
1853,6.10100509139e-05
1852,5.06717910139e-05
1851,5.92718035563e-05
1850,2.40294669921e-05
1849,3.63980490646e-05
1848,5.13605225313e-05
1847,3.87047286623e-05
1846,5.57937696957e-05
1845,4.37470580103e-05
1844,4.25297505731e-05
1843,2.22159688384e-05
1842,3.65453665043e-05
1841,0.000104084216234
1840,6.1494942041e-05
1839,2.67328344824e-05
1838,5.18737338714e-05
1837,3.6983616258e-05
1836,4.62695709268e-05
1835,5.21022158638e-05
1834,3.32600227e-05
1833,4.173494357e-05
1832,5.97777595739e-05
1831,2.73036921418e-05
1830,5.68354908086e-05
1829,3.34900187783e-05
1828,1.56378686628e-05
1827,5.09868793764e-05
1826,5.15753031661e-05
1825,5.09049773756e-05
1824,4.47636479389e-05
1823,4.05247961096e-05
1822,1.03112449282e-05
1821,3.89057480464e-05
1820,2.6405603269e-05
1819,4.70120879831e-05
1818,6.45183994745e-05
1817,0.000102290710198
1816,3.33317778504e-05
1815,3.91039970802e-05
1814,3.25777467927e-05
1813,2.33523005908e-05
1812,4.54321244061e-05
