date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,2.83504328969e-06
2005,1.40759028988e-06
2004,3.10765452035e-06
2003,2.35451801103e-06
2002,3.44998896004e-06
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,3.53730932797e-06
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,3.12523243916e-06
1995,2.45348574387e-06
1994,1.78738197693e-06
1993,4.41829183867e-06
1992,4.77948771326e-06
1991,4.55363844566e-06
1990,4.47686913639e-06
1989,3.89556155299e-06
1988,3.49687030108e-06
1987,1.11298153842e-06
1986,4.2040759357e-06
1985,5.92834159443e-06
1984,8.86683703533e-06
1983,2.0933532307e-05
1982,2.19279010613e-05
1981,2.23537683536e-05
1980,2.65281178399e-05
1979,2.19564552823e-05
1978,2.53545786429e-05
1977,3.4774979135e-05
1976,2.98326937139e-05
1975,2.52482892555e-05
1974,2.48775704161e-05
1973,2.77631059855e-05
1972,2.26433091498e-05
1971,2.80431026037e-05
1970,4.36004140958e-05
1969,4.52346393117e-05
1968,4.88282174105e-05
1967,3.97062784242e-05
1966,2.51767369912e-05
1965,3.04954573498e-05
1964,3.51091406648e-05
1963,3.03336051983e-05
1962,3.05688009187e-05
1961,3.08481641024e-05
1960,2.8796061357e-05
1959,3.77450298617e-05
1958,3.19912707062e-05
1957,3.08189067829e-05
1956,3.19676487395e-05
1955,3.4050254444e-05
1954,3.56566663557e-05
1953,3.79598802998e-05
1952,2.18079306401e-05
1951,1.04893618548e-05
1950,2.34316420895e-05
1949,2.84394896534e-05
1948,2.45729896974e-05
1947,2.60001950015e-05
1946,2.24510920684e-05
1945,1.66990405399e-05
1944,1.62232000846e-05
1943,1.44797619001e-05
1942,1.55906952504e-05
1941,1.45075927719e-05
1940,2.26713928964e-05
1939,2.06819914634e-05
1938,1.70515926188e-05
1937,3.3848983274e-05
1936,2.18545140713e-05
1935,3.05951928488e-05
1934,1.57019248438e-05
1933,1.90175925134e-05
1932,2.63639069609e-05
1931,1.65096938731e-05
1930,1.6911500384e-05
1929,2.58133065097e-05
1928,2.03166388803e-05
1927,2.53903067195e-05
1926,1.89493710704e-05
1925,2.01660121115e-05
1924,1.71398659385e-05
1923,1.4267036115e-05
1922,2.72615010182e-05
1921,2.26584513596e-05
1920,6.78182857475e-05
1919,3.05737249408e-05
1918,2.15195950754e-05
1917,3.02751954718e-05
1916,4.00236253743e-05
1915,4.61378197823e-05
1914,1.50329516932e-05
1913,1.16919602741e-05
1912,7.94360254026e-06
1911,1.13385287847e-05
1910,4.52564228921e-06
1909,6.21580336928e-06
1908,6.44572058694e-06
1907,9.18155113125e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,8.5363731577e-06
1903,3.26303238821e-06
1902,1.02708350737e-05
1901,8.22517795515e-06
1900,6.86955587697e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,8.41712691085e-06
1896,2.51696433965e-06
1895,4.59994900628e-06
1894,3.78103282693e-06
1893,4.45818698273e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,1.73458801867e-05
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,4.99139341165e-06
1882,5.51106518557e-06
1881,4.90535124768e-06
1880,9.12750207651e-06
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-05
1872,1.36576012062e-06
1871,8.51237699615e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,1.37122014597e-05
1866,7.42932391295e-06
1865,1.29486475138e-05
1864,7.50707072224e-06
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,0.0
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,0.0
1857,5.28251785931e-06
1856,1.53821174339e-05
1855,0.0
1854,0.0
1853,4.13293893288e-05
1852,1.948915039e-06
1851,1.35478408129e-05
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,2.05567686587e-05
1841,7.26168950468e-06
1840,0.0
1839,1.94420614418e-05
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,9.09367852937e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,0.0
