date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,2.15819974077e-06
1999,0.0
1998,0.0
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,0.0
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,5.19408207065e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,0.0
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,3.23149358248e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,5.60490704516e-06
1922,0.0
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,4.4540801044e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,0.0
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,0.0
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
