date,freq
2017,0.0
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,1.69508428383e-06
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,0.0
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,1.26489956824e-06
1990,6.96401865661e-06
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,0.0
1980,0.0
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,3.42754394883e-06
1972,0.0
1971,2.12985589395e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,0.0
1965,1.56386960768e-06
1964,4.6812187553e-06
1963,3.41253058481e-06
1962,4.42443171191e-06
1961,4.11308854698e-06
1960,3.7023507459e-06
1959,1.64108825485e-06
1958,3.89083022103e-06
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,3.89332105639e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,5.92353895912e-06
1942,6.12491599121e-06
1941,3.90589036166e-06
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,3.42815907001e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,3.30740739363e-06
1932,3.82701875239e-06
1931,8.25484693656e-06
1930,6.07079500963e-06
1929,6.24515480073e-06
1928,6.50132444169e-06
1927,3.23149358248e-06
1926,5.21107704435e-06
1925,2.74991074248e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,6.9603832387e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,8.16260502861e-06
1917,6.6605430038e-06
1916,7.43295899808e-06
1915,6.11465081453e-06
1914,6.97958471471e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,8.24620275248e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,7.93319456854e-06
1907,4.32072994412e-06
1906,8.61786656095e-06
1905,5.73486203515e-06
1904,7.87972906865e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,4.79802047384e-06
1900,7.49406095669e-06
1899,7.08994040583e-06
1898,1.31853323726e-05
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,6.57135572326e-06
1894,9.45258206732e-06
1893,6.36883854676e-06
1892,1.41410531485e-05
1891,1.17439013611e-05
1890,8.52091918433e-06
1889,1.30405926194e-05
1888,1.06205367194e-05
1887,8.67294009333e-06
1886,8.10162680666e-06
1885,1.13499728665e-05
1884,1.04273619539e-05
1883,7.8436182183e-06
1882,7.57771463016e-06
1881,1.26137603512e-05
1880,7.02115544347e-06
1879,3.0440751643e-06
1878,1.34600522474e-05
1877,1.51585202253e-05
1876,1.53365804282e-05
1875,9.22130067763e-06
1874,2.02602770255e-05
1873,1.31905587257e-05
1872,1.36576012062e-05
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,1.03120025264e-05
1868,1.3221100877e-05
1867,1.19981762772e-05
1866,1.48586478259e-05
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,1.54475144949e-05
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,0.0
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,0.0
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,0.0
