date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,5.19743316101e-06
2014,4.9133530195e-06
2013,2.11900642816e-06
2012,2.09160013386e-06
2011,7.06370371766e-06
2010,1.75720622953e-06
2009,2.79343263986e-06
2008,1.93081716596e-06
2007,5.1747885452e-06
2006,5.95359090836e-06
2005,9.57161397118e-06
2004,7.06285118262e-06
2003,2.35451801103e-06
2002,5.95907184006e-06
2001,6.21534332739e-06
2000,6.16628497363e-06
1999,1.59178919759e-05
1998,4.76400394841e-06
1997,3.54404506994e-06
1996,3.12523243916e-06
1995,5.5203429237e-06
1994,5.66004292696e-06
1993,6.627437758e-06
1992,6.10712318917e-06
1991,3.54171879107e-06
1990,7.71016351267e-06
1989,4.02541360476e-05
1988,1.29115211117e-05
1987,8.90385230735e-06
1986,8.68842360045e-06
1985,7.33985149787e-06
1984,1.04789892236e-05
1983,1.06101465118e-05
1982,1.58688757681e-05
1981,1.0431758565e-05
1980,3.24232551376e-05
1979,1.65517893667e-05
1978,1.95298781438e-05
1977,1.83906139656e-05
1976,1.03765891179e-05
1975,1.41805460202e-05
1974,0.000103208298889
1973,1.50811933748e-05
1972,2.54737227935e-05
1971,4.61468777023e-06
1970,1.7296032038e-05
1969,1.23038218928e-05
1968,1.21124260243e-05
1967,1.01138633722e-05
1966,2.07337834045e-05
1965,1.72025656845e-05
1964,1.48238593918e-05
1963,9.47925162446e-06
1962,1.08599687474e-05
1961,4.52439740168e-06
1960,4.9364676612e-06
1959,5.33353682828e-06
1958,8.21397491106e-06
1957,2.2013504845e-06
1956,5.32794145658e-06
1955,4.19797657529e-06
1954,5.86136981189e-06
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,9.93729017826e-06
1950,3.64492210281e-06
1949,5.07848029524e-06
1948,9.28312944123e-06
1947,8.12506093796e-06
1946,2.3632728493e-05
1945,2.40466183775e-05
1944,6.48928003385e-06
1943,1.51379328955e-05
1942,1.22498319824e-05
1941,1.11596867476e-05
1940,1.70035446723e-05
1939,1.50922640408e-05
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,5.99927837252e-06
1935,4.30918209138e-06
1934,3.81938712417e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,3.71468112145e-06
1930,2.16814107487e-06
1929,7.91052941426e-06
1928,1.1377317773e-05
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,0.0
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,7.87155082267e-06
1916,4.00236253743e-06
1915,5.55877346775e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,0.0
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.93596574715e-05
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,6.47471300835e-07
1896,0.0
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,4.24821468778e-06
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
