date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,4.90684999531e-06
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,1.01284978693e-05
1993,8.00815395759e-06
1992,1.72592611868e-05
1991,1.46728349916e-05
1990,1.0943457889e-05
1989,1.29852051766e-05
1988,1.39874812043e-05
1987,1.14080607688e-05
1986,1.45741299104e-05
1985,1.63735148799e-05
1984,1.37032936001e-05
1983,1.94997287244e-05
1982,2.27934761032e-05
1981,1.40083615016e-05
1980,1.6047873755e-05
1979,1.62139977469e-05
1978,1.19920304392e-05
1977,1.43781163731e-05
1976,1.62134204967e-05
1975,1.45264129963e-05
1974,6.72366768004e-06
1973,6.51233350277e-06
1972,2.37047142662e-05
1971,4.40170218083e-05
1970,3.38713960744e-05
1969,4.34252537392e-05
1968,4.16364644585e-05
1967,2.24752519382e-05
1966,2.33255063301e-05
1965,1.32928916653e-05
1964,1.91149765842e-05
1963,1.21334420793e-05
1962,1.12621898121e-05
1961,1.31618833503e-05
1960,1.39866583734e-05
1959,9.84652952913e-06
1958,1.90218366361e-05
1957,1.80510739729e-05
1956,1.42078438842e-05
1955,8.39595315058e-06
1954,7.32671226487e-06
1953,1.9466605282e-05
1952,1.38294194303e-05
1951,1.38017919142e-05
1950,1.66625010414e-05
1949,9.14126453144e-06
1948,8.19099656579e-06
1947,5.95837802117e-06
1946,1.47704553081e-05
1945,1.06873859456e-05
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
