date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,4.22277086964e-06
2004,3.10765452035e-06
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,2.77482823813e-06
1999,3.8320851053e-06
1998,4.12880342195e-06
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,2.38317596925e-06
1993,3.03757563909e-06
1992,3.18632514218e-06
1991,1.77085939553e-06
1990,2.98457942426e-06
1989,1.5582246212e-06
1988,2.95889025476e-06
1987,2.22596307684e-06
1986,2.24217383237e-06
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,3.15436788188e-06
1982,2.59672512568e-06
1981,1.19220097886e-06
1980,2.29255339357e-06
1979,5.40466591564e-06
1978,2.39840608784e-06
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,0.0
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,2.59172292557e-06
1965,1.9548370096e-06
1964,5.46142188119e-06
1963,1.89585032489e-06
1962,5.22887384135e-06
1961,5.75832396577e-06
1960,2.8796061357e-06
1959,6.56435301942e-06
1958,3.89083022103e-06
1957,1.40886431008e-05
1956,1.77598048553e-06
1955,6.06374394209e-06
1954,2.44223742162e-06
1953,9.24663750894e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,5.72773473298e-06
1949,3.55493620667e-06
1948,1.09213287544e-05
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,3.34086326793e-06
1941,5.5798433738e-06
1940,1.30360509154e-05
1939,6.14870016479e-06
1938,7.15066787238e-06
1937,3.84647537204e-05
1936,3.42815907001e-06
1935,8.61836418277e-06
1934,8.06315059546e-06
1933,1.24027777261e-05
1932,7.65403750478e-06
1931,2.6415510197e-05
1930,2.12477825337e-05
1929,1.33229969082e-05
1928,8.93932110732e-06
1927,1.80040356738e-05
1926,1.70544339633e-05
1925,1.32912352553e-05
1924,1.52869074586e-05
1923,8.6621290698e-06
1922,9.86054292149e-06
1921,6.4738432456e-06
1920,1.49728682819e-05
1919,9.89149924555e-06
1918,6.67849502341e-06
1917,3.63302345662e-06
1916,4.5741286142e-06
1915,1.38969336694e-05
1914,6.44269358281e-06
1913,6.68112015661e-06
1912,1.0061896551e-05
1911,2.06155068812e-06
1910,6.03418971895e-06
1909,7.7697542116e-06
1908,5.9498959264e-06
1907,1.24220985893e-05
1906,1.1695676047e-05
1905,7.00927582074e-06
1904,8.5363731577e-06
1903,7.8312777317e-06
1902,1.09555574119e-05
1901,4.79802047384e-06
1900,6.86955587697e-06
1899,2.57816014757e-06
1898,1.84594653216e-05
1897,9.71206951252e-06
1896,5.0339286793e-06
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,1.71958640762e-05
1892,9.64162714671e-06
1891,4.32670050146e-06
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,1.48687514072e-05
1887,5.33719390359e-06
1886,6.076220105e-06
1885,9.93122625816e-06
1884,6.25641717234e-06
1883,3.56528100832e-06
1882,5.51106518557e-06
1881,1.05114669593e-05
1880,4.91480881043e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,8.8424701314e-06
1876,3.83414510706e-06
1875,0.0
1874,9.45479594524e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,1.28900031581e-05
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,5.57199293471e-05
1865,1.29486475138e-05
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,2.88119478063e-05
1860,9.06975183345e-06
1859,1.44575787531e-05
1858,7.30570922912e-06
1857,2.28909107237e-05
1856,1.70912415932e-06
1855,1.57944614089e-05
1854,1.55893324425e-05
1853,3.34571246947e-05
1852,9.74457519499e-06
1851,2.20152413209e-05
1850,1.37311239955e-05
1849,2.9465087338e-05
1848,1.06263150065e-05
1847,1.2315140938e-05
1846,2.68636668905e-05
1845,3.67475287287e-05
1844,1.01261310888e-05
1843,2.03646381019e-05
1842,1.14204270326e-05
1841,2.42056316823e-05
1840,1.97662313703e-05
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,2.64397548153e-05
1835,1.95383309489e-05
1834,2.91025198625e-05
1833,2.19657597737e-05
1832,9.74156081944e-05
1831,3.41296151772e-05
1830,2.27341963234e-05
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,3.48161706191e-05
1823,3.03935970822e-05
1822,5.15562246408e-06
1821,8.8927424106e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,3.61026035994e-05
1816,3.99981334204e-05
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,2.59612139464e-05
