date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,0.0
2010,2.34294163937e-06
2009,0.0
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.6810729654e-06
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,2.89501691595e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,8.227446102e-07
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,3.9075798746e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,1.18163642465e-06
1945,5.34369297278e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,5.27413294902e-06
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,0.0
1881,0.0
1880,0.0
1879,4.05876688574e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
