date,freq
2017,1.15723127788e-05
2016,1.79659007204e-05
2015,1.18385977556e-05
2014,1.65825664408e-05
2013,1.3924899385e-05
2012,1.49400009562e-05
2011,1.53046913883e-05
2010,1.37647821313e-05
2009,1.08943872955e-05
2008,1.15849029957e-05
2007,9.77460058538e-06
2006,1.04896601719e-05
2005,1.01346500871e-05
2004,5.36776689879e-06
2003,1.88361440883e-05
2002,1.66226740802e-05
2001,1.17764399887e-05
2000,1.26408841959e-05
1999,2.06343044132e-05
1998,1.55624128981e-05
1997,1.5787109857e-05
1996,1.90639178789e-05
1995,1.9014514515e-05
1994,2.05548927347e-05
1993,1.51878781954e-05
1992,1.64626799012e-05
1991,5.00900229023e-05
1990,1.44254672173e-05
1989,1.71404708332e-05
1988,1.07596009264e-05
1987,1.94771769223e-05
1986,7.56733668426e-06
1985,1.52443069571e-05
1984,8.59814500395e-06
1983,2.17938144566e-05
1982,3.37574266339e-05
1981,1.57966629699e-05
1980,1.70303966379e-05
1979,1.62139977469e-05
1978,1.61035837326e-05
1977,1.37093667744e-05
1976,2.4644399155e-05
1975,2.83610920404e-05
1974,1.24387852081e-05
1973,2.60493340111e-05
1972,1.0614051164e-05
1971,1.20691833991e-05
1970,1.98183700436e-05
1969,8.68505074784e-06
1968,6.43472632541e-06
1967,4.49505038764e-06
1966,2.96196905779e-06
1965,4.30064142112e-06
1964,3.12081250354e-06
1963,1.13751019494e-06
1962,3.21776851776e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
