date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,1.99590987424e-05
1993,2.23676024333e-05
1992,3.50495765639e-05
1991,4.30065853201e-05
1990,3.00945091946e-05
1989,3.35018293557e-05
1988,2.36711220381e-05
1987,3.3111200768e-05
1986,2.01795644914e-05
1985,2.90771040108e-05
1984,3.25117357962e-05
1983,3.03966359527e-05
1982,2.51016762149e-05
1981,3.9640682547e-05
1980,4.02834382013e-05
1979,4.01972027476e-05
1978,4.79681217568e-05
1977,4.5474972715e-05
1976,5.28557508192e-05
1975,6.88275282444e-05
1974,6.01768257363e-05
1973,4.28442993603e-05
1972,6.1561496751e-05
1971,7.88046680762e-05
1970,0.000106658864234
1969,0.000112181905493
1968,0.000102955621207
1967,6.40544680239e-05
1966,3.73948593546e-05
1965,8.99225024416e-06
1964,1.05327421994e-05
1963,6.44589110463e-06
1962,5.22887384135e-06
1961,7.81486823926e-06
1960,8.227446102e-06
1959,7.38489714684e-06
1958,7.34934597306e-06
1957,1.10067524225e-05
1956,4.43995121382e-06
1955,5.13086025869e-06
1954,2.93068490595e-06
1953,6.81331184869e-06
1952,8.51041195713e-06
1951,1.04893618548e-05
1950,7.28984420562e-06
1949,4.06278423619e-06
1948,4.91459793947e-06
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,8.68350108076e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,1.91162067838e-06
1904,0.0
1903,3.91563886585e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
