date,freq
2017,0.0
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,2.45348574387e-06
1994,1.48948498078e-06
1993,0.0
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,0.0
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,0.0
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,0.0
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,3.21776851776e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,0.0
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,5.13086025869e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,8.12506093796e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,0.0
1943,4.6071969682e-06
1942,3.34086326793e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,3.69313552284e-06
1926,7.10601415139e-06
1925,8.70805068452e-06
1924,4.63239619958e-06
1923,1.01907400821e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,9.66404037421e-06
1913,1.1135200261e-06
1912,5.82530852952e-06
1911,4.63848904827e-06
1910,1.05598320082e-05
1909,1.39855575809e-05
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,5.5400570749e-06
1905,1.78417929982e-05
1904,3.28322044527e-06
1903,8.48388420934e-06
1902,9.58611273542e-06
1901,5.4834519701e-06
1900,8.11856603642e-06
1899,3.86724022136e-06
1898,2.43928648892e-05
1897,1.42443686184e-05
1896,2.95743309909e-05
1895,7.88562686791e-06
1894,2.96180904776e-05
1893,8.27949011079e-06
1892,1.02844022898e-05
1891,1.73068020059e-05
1890,2.75291235186e-05
1889,1.09815516795e-05
1888,5.66428625037e-06
1887,1.3342984759e-05
1886,1.215244021e-05
1885,1.8443705908e-05
1884,1.45983067355e-05
1883,7.13056201664e-06
1882,8.26659777835e-06
1881,6.30688017558e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,1.23383812268e-05
1877,8.8424701314e-06
1876,2.81170641184e-05
1875,9.22130067763e-06
1874,2.97150729708e-05
1873,1.8466782216e-05
1872,9.56032084437e-06
1871,9.93110649551e-06
1870,7.84439851113e-06
1869,2.06240050529e-05
1868,1.61591232941e-05
1867,3.08524532842e-05
1866,1.85733097824e-05
1865,1.29486475138e-05
1864,2.25212121667e-05
1863,5.33541058652e-06
1862,1.39016320516e-05
1861,0.0
1860,1.81395036669e-05
1859,2.5300762818e-05
1858,1.2784991151e-05
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,0.0
1853,9.84033079256e-06
1852,1.1693490234e-05
1851,0.0
1850,3.08950289898e-05
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.22774883955e-05
1843,3.70266147307e-06
1842,7.08066476022e-05
1841,4.84112633645e-06
1840,1.31774875802e-05
1839,1.70118037616e-05
1838,0.0
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,2.50283844633e-05
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,2.34568029941e-05
1827,7.93129234744e-05
1826,1.28938257915e-05
1825,0.0
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
