date,freq
2017,5.78615638939e-06
2016,3.99242238232e-06
2015,5.77492573446e-06
2014,6.75586040181e-06
2013,7.26516489654e-06
2012,7.17120045896e-06
2011,4.70913581177e-06
2010,4.1001478689e-06
2009,6.70423833567e-06
2008,1.04815789009e-05
2007,1.03495770904e-05
2006,8.22162554011e-06
2005,1.04161681451e-05
2004,8.47542141914e-06
2003,5.29766552482e-06
2002,5.95907184006e-06
2001,6.21534332739e-06
2000,6.47459922231e-06
1999,5.01118821463e-06
1998,4.76400394841e-06
1997,6.44371830899e-06
1996,4.37532541483e-06
1995,4.29360005177e-06
1994,5.95793992311e-06
1993,5.52286479834e-06
1992,4.77948771326e-06
1991,4.04767861837e-06
1990,5.22301399245e-06
1989,5.19408207065e-06
1988,6.99374060216e-06
1987,8.90385230735e-06
1986,5.88570630998e-06
1985,8.18675743993e-06
1984,5.37384062747e-06
1983,4.30141074802e-06
1982,5.77050027929e-06
1981,8.94150734142e-06
1980,7.20516780836e-06
1979,1.01337485918e-05
1978,6.16732994016e-06
1977,6.6874959875e-06
1976,9.07951547814e-06
1975,4.84213766543e-06
1974,9.74931813605e-06
1973,9.93987745159e-06
1972,8.13743922571e-06
1971,4.96966375255e-06
1970,2.16200400475e-06
1969,3.98064825943e-06
1968,4.54215975911e-06
1967,7.49175064607e-06
1966,5.92393811558e-06
1965,9.774185048e-06
1964,1.05327421994e-05
1963,7.96257136455e-06
1962,1.0055526618e-05
1961,5.75832396577e-06
1960,7.8160737969e-06
1959,6.1540809557e-06
1958,6.48471703505e-06
1957,5.72351125969e-06
1956,6.21593169934e-06
1955,1.21274878842e-05
1954,8.30360723352e-06
1953,9.24663750894e-06
1952,7.97851120981e-06
1951,9.38521850169e-06
1950,1.66625010414e-05
1949,1.42197448267e-05
1948,1.3651660943e-05
1947,1.46251096883e-05
1946,1.35888188835e-05
1945,1.53631172967e-05
1944,1.29785600677e-05
1943,9.87256493186e-06
1942,7.23853708052e-06
1941,9.48573373545e-06
1940,1.13356964482e-05
1939,5.58972742253e-06
1938,7.15066787238e-06
1937,6.15436059527e-06
1936,1.11415169775e-05
1935,4.74010030052e-06
1934,1.18825377196e-05
1933,2.48055554522e-05
1932,4.67746736403e-06
1931,7.01661989608e-06
1930,6.93805143958e-06
1929,9.99224768117e-06
1928,4.06332777606e-06
1927,4.61641940355e-06
1926,7.10601415139e-06
1925,3.20822919956e-06
1924,4.16915657962e-06
1923,5.09537004106e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,9.68832653536e-06
1919,4.4961360207e-06
1918,7.42055002601e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,7.22640550808e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,4.59650862338e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-06
1900,9.99208127559e-06
1899,5.80086033204e-06
1898,1.97779985588e-05
1897,2.07190816267e-05
1896,1.25848216982e-06
1895,0.0
1894,2.52068855128e-06
1893,0.0
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,4.20458678372e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,5.4630404825e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,9.68225267291e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
