date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,0.0
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,0.0
1973,0.0
1972,0.0
1971,1.06492794698e-06
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,0.0
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,0.0
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,4.40041099839e-06
1937,0.0
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,4.66813981843e-06
1933,2.06712962102e-06
1932,5.52791597568e-06
1931,3.30193877463e-06
1930,3.46902571979e-06
1929,4.5797801872e-06
1928,4.06332777606e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,7.43295899808e-06
1915,8.8940375484e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,8.47317604294e-06
1911,7.73081508045e-06
1910,6.03418971895e-06
1909,5.69781975517e-06
1908,7.437369908e-06
1907,2.70045621507e-06
1906,6.15561897211e-06
1905,6.37206892794e-06
1904,3.28322044527e-06
1903,5.87345829877e-06
1902,8.90139039718e-06
1901,9.59604094768e-06
1900,1.18655965148e-05
1899,1.03126405903e-05
1898,1.18667991353e-05
1897,2.330896683e-05
1896,1.57310271228e-05
1895,1.18284403019e-05
1894,1.44939591699e-05
1893,1.33745609482e-05
1892,1.86404791503e-05
1891,1.73068020059e-05
1890,1.83527490124e-05
1889,2.2649450339e-05
1888,1.69928587511e-05
1887,1.46772832349e-05
1886,3.17313716594e-05
1885,1.56062126914e-05
1884,1.94644089806e-05
1883,2.06786298482e-05
1882,1.99776112977e-05
1881,3.0833636414e-05
1880,2.31698129634e-05
1879,2.23232178716e-05
1878,3.58934726598e-05
1877,2.90538304317e-05
1876,1.78926771663e-05
1875,1.58079440188e-05
1874,1.89095918905e-05
1873,1.18715028531e-05
1872,3.68755232568e-05
1871,2.41184014891e-05
1870,2.61479950371e-05
1869,3.86700094742e-05
1868,4.11323138396e-05
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,2.03478746645e-05
1864,1.87676768056e-05
1863,1.24492913686e-05
1862,1.39016320516e-05
1861,2.37274864287e-05
1860,5.07906102673e-05
1859,1.80719734414e-05
1858,2.19171276874e-05
1857,2.99342678694e-05
1856,3.76007315051e-05
1855,3.15889228177e-05
1854,2.89516173932e-05
1853,1.57445292681e-05
1852,1.5591320312e-05
1851,1.52413209145e-05
1850,2.23130764927e-05
1849,2.25321256114e-05
1848,1.23973675076e-05
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,2.27484701654e-05
1844,1.62018097421e-05
1843,1.11079844192e-05
1842,2.05567686587e-05
1841,2.1785068514e-05
1840,0.0
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,1.51964796269e-05
1834,6.23625425624e-06
1833,1.31794558642e-05
1832,1.77119287626e-05
1831,1.36518460709e-05
1830,1.36405177941e-05
1829,9.56857679381e-06
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
