date,freq
2017,0.0
2016,0.0
2015,1.44373143361e-06
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,3.86163433192e-06
2007,0.0
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,4.12686088264e-06
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,0.0
1995,1.22674287193e-06
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,2.54071782618e-06
1984,0.0
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,0.0
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,0.0
1973,4.45580713347e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,0.0
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,5.18344585113e-06
1965,2.34580441152e-06
1964,8.58223438472e-06
1963,2.27502038987e-06
1962,2.77532534656e-05
1961,1.97428250255e-05
1960,9.4615630173e-06
1959,3.93861181165e-05
1958,2.59388681402e-05
1957,3.52216077519e-06
1956,4.61754926237e-05
1955,1.95905573514e-05
1954,1.17227396238e-05
1953,6.32664671664e-06
1952,5.31900747321e-06
1951,9.93729017826e-06
1950,9.89335999333e-06
1949,6.60202438382e-06
1948,9.28312944123e-06
1947,7.04171947956e-06
1946,1.35888188835e-05
1945,8.68350108076e-06
1944,1.42764160745e-05
1943,3.35667207683e-05
1942,2.78405272328e-06
1941,1.28336397597e-05
1940,1.07689116258e-05
1939,5.58972742253e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,1.07129970938e-05
1935,1.37893826924e-05
1934,8.06315059546e-06
1933,4.54768516624e-06
1932,1.82846451503e-05
1931,7.01661989608e-06
1930,4.33628214974e-07
1929,5.82881114735e-06
1928,4.46966055366e-06
1927,1.38492582106e-06
1926,9.00095125843e-06
1925,1.28329167982e-05
1924,1.01912716391e-05
1923,5.60490704516e-06
1922,1.04405748581e-05
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,3.19083651118e-05
1917,6.6605430038e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,1.28853871656e-05
1913,2.67244806264e-05
1912,9.00274954563e-06
1911,2.06155068812e-05
1910,9.05128457842e-06
1909,1.65754756514e-05
1908,1.98329864213e-05
1907,1.99833759915e-05
1906,5.5400570749e-06
1905,5.35253789947e-05
1904,1.51028140482e-05
1903,6.52606477641e-06
1902,2.05416701473e-05
1901,1.16523354365e-05
1900,1.06165863553e-05
1899,2.57816014757e-05
1898,1.7800198703e-05
1897,1.03595408134e-05
1896,2.01357147172e-05
1895,4.07424054842e-05
1894,3.33991233045e-05
1893,9.80801136201e-05
1892,2.12115797228e-05
1891,4.75937055161e-05
1890,1.76972936905e-05
1889,3.15719610786e-05
1888,4.81464331281e-05
1887,4.67004466564e-05
1886,3.30816427939e-05
1885,2.05718258205e-05
1884,2.98917709345e-05
1883,1.64002926383e-05
1882,2.96219753724e-05
1881,2.87313430221e-05
1880,2.45740440521e-05
1879,2.94260599216e-05
1878,3.14067885774e-05
1877,2.90538304317e-05
1876,2.42829190114e-05
1875,4.21545173835e-05
1874,8.10411081021e-06
1873,4.22097879222e-05
1872,3.55097631362e-05
1871,1.84434834917e-05
1870,3.00701942927e-05
1869,3.09360075793e-05
1868,2.05661569198e-05
1867,2.57103777369e-05
1866,2.97172956518e-05
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,2.78032641032e-05
1861,1.52533841328e-05
1860,4.53487591673e-05
1859,6.14447097009e-05
1858,0.000104106356515
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,3.33438629743e-05
1854,0.0
1853,1.96806615851e-05
1852,2.5335895507e-05
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,2.81488935726e-05
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,0.0
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
