date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,2.39040015299e-06
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,0.0
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,1.88181216002e-06
2001,3.2712333302e-07
2000,2.15819974077e-06
1999,1.17910310932e-06
1998,3.17600263227e-06
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,2.97896996156e-06
1993,3.03757563909e-06
1992,2.920798047e-06
1991,4.04767861837e-06
1990,1.74100466415e-06
1989,1.81792872473e-06
1988,2.6899002316e-06
1987,3.33894461526e-06
1986,4.2040759357e-06
1985,3.38762376825e-06
1984,5.64253265884e-06
1983,2.86760716535e-06
1982,5.77050027929e-06
1981,5.96100489428e-06
1980,3.27507627653e-06
1979,4.72908267619e-06
1978,5.82470049904e-06
1977,6.01874638875e-06
1976,4.53975773907e-06
1975,4.84213766543e-06
1974,5.04275076003e-06
1973,3.42754394883e-06
1972,9.19884434211e-06
1971,5.6796157172e-06
1970,4.3240080095e-06
1969,4.70440248841e-06
1968,5.67769969889e-06
1967,4.49505038764e-06
1966,4.07270745446e-06
1965,4.30064142112e-06
1964,3.12081250354e-06
1963,9.10008155948e-06
1962,4.42443171191e-06
1961,4.11308854698e-06
1960,3.7023507459e-06
1959,5.74380889199e-06
1958,5.62008809704e-06
1957,7.04432155038e-06
1956,7.54791706349e-06
1955,5.59730210039e-06
1954,1.9537899373e-06
1953,8.27330724484e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,1.19761726235e-05
1949,9.14126453144e-06
1948,5.46066437719e-06
1947,3.25002437518e-06
1946,1.06347278219e-05
1945,6.67961621597e-06
1944,1.16807040609e-05
1943,9.87256493186e-06
1942,1.28066425271e-05
1941,1.22756554224e-05
1940,1.53031902051e-05
1939,1.34153458141e-05
1938,8.80082199677e-06
1937,8.71867750997e-06
1936,1.371263628e-05
1935,1.5513055529e-05
1934,9.33627963685e-06
1933,1.44699073471e-05
1932,1.48828507037e-05
1931,1.98116326478e-05
1930,1.6044243954e-05
1929,1.49883715218e-05
1928,1.86913077699e-05
1927,1.52341840317e-05
1926,1.89493710704e-05
1925,2.01660121115e-05
1924,1.76031055584e-05
1923,2.3948239193e-05
1922,2.26212455258e-05
1921,2.26584513596e-05
1920,2.28996809018e-05
1919,1.70853168787e-05
1918,2.9682200104e-05
1917,2.78531798341e-05
1916,2.17271109175e-05
1915,2.05674618307e-05
1914,2.1475645276e-05
1913,2.39406805612e-05
1912,3.33631306691e-05
1911,2.47386082574e-05
1910,2.96680994515e-05
1909,3.57408693733e-05
1908,3.32202522558e-05
1907,3.7806387011e-05
1906,2.64691615801e-05
1905,3.88696204605e-05
1904,3.6115424898e-05
1903,2.80620785386e-05
1902,3.76597286035e-05
1901,3.49570063094e-05
1900,3.87193149429e-05
1899,3.48051619922e-05
1898,3.49411307873e-05
1897,2.39564381309e-05
1896,3.27205364154e-05
1895,3.94281343395e-05
1894,3.40292954423e-05
1893,5.34982437928e-05
1892,4.04948340162e-05
1891,3.46136040117e-05
1890,3.73609533467e-05
1889,4.04944718182e-05
1888,4.67303615656e-05
1887,3.60260588492e-05
1886,3.51070494955e-05
1885,3.83061584243e-05
1884,3.7538503034e-05
1883,4.27833720998e-05
1882,3.5133040558e-05
1881,4.13451033733e-05
1880,3.51057772173e-05
1879,3.0440751643e-05
1878,3.92584857217e-05
1877,3.41066705068e-05
1876,3.70634027015e-05
1875,2.89812307011e-05
1874,4.45726094561e-05
1873,5.01241231576e-05
1872,3.96070434981e-05
1871,3.83056964827e-05
1870,3.92219925557e-05
1869,3.09360075793e-05
1868,4.55393474652e-05
1867,5.14207554737e-05
1866,3.34319576083e-05
1865,5.17945900551e-05
1864,4.87959596945e-05
1863,4.26832846922e-05
1862,5.21311201935e-05
1861,3.72860501023e-05
1860,5.2604560634e-05
1859,5.78303150126e-05
1858,3.47021188383e-05
1857,4.57818214474e-05
1856,4.95646006204e-05
1855,5.26482046962e-05
1854,5.56761872947e-05
1853,6.69142493894e-05
1852,5.65185361309e-05
1851,4.06435224386e-05
1850,3.77605909876e-05
1849,6.58631364026e-05
1848,5.49026275335e-05
1847,5.10198696003e-05
1846,4.13287182931e-05
1845,5.77461165737e-05
1844,2.22774883955e-05
1843,5.92425835691e-05
1842,5.48180497565e-05
1841,4.11495738599e-05
1840,8.56536692714e-05
1839,5.34656689649e-05
1838,3.82227512736e-05
1837,4.62295203225e-05
1836,4.18629451243e-05
1835,6.29568441688e-05
1834,4.98900340499e-05
1833,4.61280955247e-05
1832,5.75637684785e-05
1831,3.86802305342e-05
1830,4.77418122792e-05
1829,5.2627172366e-05
1828,6.2551474651e-05
1827,2.26608352784e-05
1826,7.09160418534e-05
1825,4.52488687783e-05
1824,7.9579818558e-05
1823,7.59839927055e-05
1822,8.76455818893e-05
1821,9.44853881126e-05
1820,2.6405603269e-05
1819,5.2888598981e-05
1818,5.27877813882e-05
1817,5.41539053991e-05
1816,3.33317778504e-05
1815,3.25866642335e-05
1814,5.21243948684e-05
1813,3.11364007878e-05
1812,5.84127313793e-05
