date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.02122400706e-06
2014,0.0
2013,0.0
2012,4.48200028685e-06
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,2.26803463175e-06
2005,3.65973475369e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,1.54157124341e-06
1999,0.0
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,2.23843456819e-06
1989,2.33733693179e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,1.97611386481e-06
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,0.0
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,2.83041364373e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,4.70440248841e-06
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,5.46142188119e-06
1963,3.41253058481e-06
1962,4.82665277663e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,5.77193657796e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,4.40041099839e-06
1937,5.12863382939e-06
1936,4.28519883751e-06
1935,5.17101850966e-06
1934,2.54625808278e-06
1933,4.96111109044e-06
1932,5.9531402815e-06
1931,4.12742346828e-06
1930,4.33628214974e-06
1929,3.74709288044e-06
1928,4.06332777606e-06
1927,6.92462910532e-06
1926,5.68481132111e-06
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,7.13351805748e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,8.09304483727e-06
1918,1.03887700364e-05
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,4.14386891285e-06
1908,0.0
1907,3.7806387011e-06
1906,6.15561897211e-06
1905,6.37206892794e-06
1904,0.0
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,6.59266618628e-06
1897,5.17977040668e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.04872851499e-05
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,5.60611571163e-06
1880,2.80846217739e-06
1879,6.08815032861e-06
1878,1.12167102062e-06
1877,6.31605009386e-06
1876,8.94633858313e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,1.05296409392e-05
1854,1.33622849507e-05
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,1.71639049944e-05
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,1.58337526346e-05
1846,1.65314873172e-05
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,0.0
1840,1.31774875802e-05
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,0.0
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
