date,freq
2017,7.52200330621e-06
2016,5.13311449155e-06
2015,3.17620915395e-06
2014,4.29918389206e-06
2013,4.84344326436e-06
2012,8.36640053545e-06
2011,6.18074075295e-06
2010,6.44308950828e-06
2009,6.42489507169e-06
2008,7.17160661641e-06
2007,8.91213582785e-06
2006,7.08760822423e-06
2005,6.19339727547e-06
2004,6.2153090407e-06
2003,7.0635540331e-06
2002,4.07725968004e-06
2001,4.90684999531e-06
2000,6.47459922231e-06
1999,6.19029132395e-06
1998,3.17600263227e-06
1997,7.41027605534e-06
1996,7.81308109791e-06
1995,5.5203429237e-06
1994,7.44742490389e-06
1993,7.17972423784e-06
1992,5.84159609399e-06
1991,9.86621663227e-06
1990,8.45630836874e-06
1989,5.97319438125e-06
1988,6.18677053268e-06
1987,8.62560692275e-06
1986,4.48434766475e-06
1985,9.31596536268e-06
1984,4.29907250198e-06
1983,7.74253934644e-06
1982,8.07870039101e-06
1981,1.01337083203e-05
1980,3.27507627653e-06
1979,5.40466591564e-06
1978,2.39840608784e-06
1977,8.69374478375e-06
1976,4.53975773907e-06
1975,3.45866976102e-06
1974,5.71511752803e-06
1973,3.42754394883e-06
1972,5.66082728745e-06
1971,4.96966375255e-06
1970,7.56701401663e-06
1969,1.30275761218e-05
1968,2.27107987956e-05
1967,2.69703023259e-05
1966,2.4806490859e-05
1965,2.54128811248e-05
1964,2.61368047171e-05
1963,2.31293739637e-05
1962,2.49377060126e-05
1961,2.50898401366e-05
1960,3.04415505774e-05
1959,2.83087723962e-05
1958,2.55065536712e-05
1957,2.81772862015e-05
1956,2.93036780112e-05
1955,3.07851615521e-05
1954,2.88184015751e-05
1953,2.82265776589e-05
1952,2.60631366187e-05
1951,6.62486011884e-06
1950,9.89335999333e-06
1949,1.066480862e-05
1948,9.82919587895e-06
1947,5.95837802117e-06
1946,5.90818212326e-06
1945,1.20233091887e-05
1944,1.49253440779e-05
1943,1.38215909046e-05
1942,1.16930214378e-05
1941,7.25379638594e-06
1940,9.06855715855e-06
1939,2.12409642056e-05
1938,1.43013357448e-05
1937,8.71867750997e-06
1936,8.99891755877e-06
1935,1.03420370193e-05
1934,2.2916322745e-05
1933,1.07490740293e-05
1932,1.10558319514e-05
1931,3.71468112145e-06
1930,7.37167965455e-06
1929,7.49418576088e-06
1928,7.72032277451e-06
1927,1.47725420914e-05
1926,1.51594968563e-05
1925,5.04150302788e-06
1924,7.41183391933e-06
1923,8.15259206569e-06
1922,9.28051098493e-06
1921,3.2369216228e-06
1920,7.04605566208e-06
1919,9.89149924555e-06
1918,7.42055002601e-06
1917,2.54311641963e-05
1916,3.8308327144e-05
1915,5.22524705969e-05
1914,7.51647584661e-06
1913,5.01084011745e-06
1912,5.82530852952e-06
1911,5.1538767203e-07
1910,3.51994400272e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,3.7806387011e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,0.0
1895,5.91422015093e-06
1894,1.89051641346e-06
1893,0.0
1892,5.14220114491e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,4.17094478156e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
