date,freq
2017,2.8930781947e-06
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,0.0
2009,2.51408937588e-06
2008,1.10332409483e-06
2007,4.31232378767e-06
2006,2.26803463175e-06
2005,2.81518057976e-06
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,1.88181216002e-06
2001,5.23397332833e-06
2000,1.54157124341e-06
1999,2.35820621865e-06
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,0.0
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,0.0
1922,2.32012774623e-06
1921,8.092304057e-07
1920,7.04605566208e-06
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,5.00289612098e-06
1914,8.05336697851e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,1.04645522526e-05
1905,2.54882757118e-06
1904,0.0
1903,1.17469165975e-05
1902,5.47777870596e-06
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,3.88482780501e-06
1896,1.88772325474e-06
1895,7.88562686791e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,8.00579085539e-06
1886,1.28275757772e-05
1885,1.13499728665e-05
1884,1.18176768811e-05
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,7.85169714434e-06
1877,0.0
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,9.45479594524e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.02841510947e-05
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,8.78630390947e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
