date,freq
2017,1.09936971398e-05
2016,5.98863357348e-06
2015,9.81737374857e-06
2014,7.06294496553e-06
2013,9.98960173274e-06
2012,1.19520007649e-05
2011,1.05955555765e-05
2010,1.28861790166e-05
2009,1.22911036154e-05
2008,1.18607340195e-05
2007,1.06370653429e-05
2006,8.78863419805e-06
2005,2.25214446381e-06
2004,2.26011237844e-06
2003,3.82609176793e-06
2002,5.01816576005e-06
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,2.08527897309e-06
1993,2.76143239917e-06
1992,2.65527095181e-06
1991,3.79469870472e-06
1990,2.98457942426e-06
1989,4.67467386359e-06
1988,2.15192018528e-06
1987,8.34736153814e-07
1986,2.24217383237e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,2.59672512568e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,0.0
1975,3.11280278492e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,6.03459169953e-06
1970,5.40501001188e-06
1969,1.12181905493e-05
1968,3.02810650608e-06
1967,2.62211272612e-06
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,4.6812187553e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,3.45851575203e-06
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,4.19797657529e-06
1954,4.88447484324e-07
1953,4.37998618844e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,5.34369297278e-06
1944,5.84035203046e-05
1943,5.59445346139e-05
1942,4.34312224831e-05
1941,3.62689819297e-05
1940,4.47760009703e-05
1939,3.96870647e-05
1938,3.96036989855e-05
1937,2.05145353176e-06
1936,3.85667895376e-06
1935,5.6019367188e-06
1934,1.10337850254e-05
1933,5.78796293885e-06
1932,4.67746736403e-06
1931,5.36565050877e-06
1930,3.03539750482e-06
1929,7.0778421075e-06
1928,5.68865888648e-06
1927,6.00134522461e-06
1926,4.26360849083e-06
1925,4.5831845708e-06
1924,4.63239619958e-06
1923,6.11444404927e-06
1922,1.50808303505e-05
1921,4.8553824342e-06
1920,1.05690834931e-05
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,5.44953518492e-06
1916,3.43059646065e-06
1915,6.11465081453e-06
1914,6.44269358281e-06
1913,1.50325203524e-05
1912,6.88445553489e-06
1911,7.21542740842e-06
1910,2.16225131596e-05
1909,1.81294264937e-05
1908,1.43789151555e-05
1907,1.18820073463e-05
1906,1.41579236359e-05
1905,7.00927582074e-06
1904,9.19301724676e-06
1903,4.56824534349e-06
1902,4.79305636771e-06
1901,7.53974645889e-06
1900,8.74307111614e-06
1899,7.73448044272e-06
1898,2.8348464601e-05
1897,9.71206951252e-06
1896,8.18013410386e-06
1895,9.85703358488e-06
1894,1.95353362725e-05
1893,5.73195469208e-06
1892,8.35607686048e-06
1891,6.79910078802e-06
1890,7.21000854058e-06
1889,8.92251073961e-06
1888,2.83214312518e-06
1887,8.00579085539e-06
1886,2.02540670167e-06
1885,6.38435973739e-06
1884,2.78062985437e-06
1883,9.26973062163e-06
1882,8.26659777835e-06
1881,1.26137603512e-05
1880,1.40423108869e-05
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,9.45479594524e-06
1873,7.91433523541e-06
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,1.17665977667e-05
1869,3.86700094742e-06
1868,8.81406725133e-06
1867,2.05683021895e-05
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,0.0
1861,8.47410229597e-06
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,1.46114184582e-05
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,1.21326830215e-05
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,1.85979232319e-05
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,1.48106458923e-05
1842,1.59885978457e-05
1841,1.69439421776e-05
1840,3.07474710205e-05
1839,1.21512884011e-05
1838,3.54925547541e-05
1837,5.08524723547e-05
1836,3.30496935192e-05
1835,3.47348105759e-05
1834,4.57325312125e-05
1833,1.31794558642e-05
1832,1.9925919858e-05
1831,2.73036921418e-05
1830,4.09215533822e-05
1829,1.91371535876e-05
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,5.65610859729e-05
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,0.0
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,0.0
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,1.29806069732e-05
