date,freq
2017,0.000168377150931
2016,0.000109791615514
2015,0.000105969887227
2014,0.000125290501997
2013,0.000142578861095
2012,9.41220060238e-05
2011,0.000122143210118
2010,0.000123883039182
2009,0.000132688050394
2008,9.81958444401e-05
2007,0.00012132004256
2006,0.000105747114706
2005,0.000106695343973
2004,0.000130804003902
2003,9.83011269606e-05
2002,0.000116672353921
2001,0.000141971526531
2000,7.89284476624e-05
1999,0.000120268517151
1998,9.43272781784e-05
1997,0.000134351526742
1996,0.000137822750567
1995,0.000122980972911
1994,0.000117967210478
1993,8.39475449347e-05
1992,7.59407492219e-05
1991,6.98224561668e-05
1990,7.03863314221e-05
1989,9.73890388247e-05
1988,7.61241765543e-05
1987,6.23269661514e-05
1986,9.64134747921e-05
1985,8.10206684572e-05
1984,7.14720803454e-05
1983,6.30873576376e-05
1982,7.87673288123e-05
1981,7.39164606891e-05
1980,7.59817696154e-05
1979,7.90432390163e-05
1978,6.47569643717e-05
1977,5.14937191038e-05
1976,5.28557508192e-05
1975,4.53085738694e-05
1974,5.98406423523e-05
1973,3.56464570678e-05
1972,4.52866182996e-05
1971,1.24241593814e-05
1970,2.88267200634e-06
1969,2.96739233884e-05
1968,4.54215975911e-06
1967,5.99340051686e-06
1966,2.59172292557e-06
1965,3.12773921536e-06
1964,8.58223438472e-06
1963,5.68755097468e-06
1962,6.03331597079e-06
1961,4.52439740168e-06
1960,3.2909784408e-06
1959,4.51299270085e-06
1958,5.18777362804e-06
1957,7.48459164728e-06
1956,1.37638487628e-05
1955,3.26509289189e-06
1954,2.44223742162e-06
1953,5.35331645254e-06
1952,1.01061141991e-05
1951,1.71142219737e-05
1950,1.19761726235e-05
1949,2.84394896534e-05
1948,1.85662588825e-05
1947,2.00418169803e-05
1946,3.19041834656e-05
1945,1.60310789183e-05
1944,8.436064044e-06
1943,1.77706168773e-05
1942,2.22724217862e-05
1941,1.22756554224e-05
1940,1.87038991395e-05
1939,1.56512367831e-05
1938,1.59514898692e-05
1937,2.71817592958e-05
1936,2.78537924438e-05
1935,4.91246758418e-05
1934,3.47988604646e-05
1933,5.0851388677e-05
1932,5.52791597568e-05
1931,5.2831020394e-05
1930,5.20353857969e-05
1929,3.83036161112e-05
1928,4.38839399814e-05
1927,3.69313552284e-05
1926,4.16886163548e-05
1925,3.71237950235e-05
1924,2.2698741378e-05
1923,2.75149982217e-05
1922,4.23423313688e-05
1921,3.2369216228e-05
1920,4.57993618035e-05
1919,5.66513138609e-05
1918,4.00709701404e-05
1917,3.45137228379e-05
1916,3.03036020691e-05
1915,3.44643955001e-05
1914,2.95290122545e-05
1913,7.90599218532e-05
1912,3.0185689653e-05
1911,1.7523180849e-05
1910,1.70968708704e-05
1909,1.55395084232e-05
1908,4.01617975032e-05
1907,2.21437409636e-05
1906,1.1695676047e-05
1905,1.97534136766e-05
1904,2.23258990278e-05
1903,2.34938331951e-05
1902,3.90291732799e-05
1901,9.59604094768e-06
1900,8.74307111614e-06
1899,1.28908007379e-05
1898,6.59266618628e-06
1897,1.23019547159e-05
1896,1.38433038681e-05
1895,1.31427114465e-05
1894,2.07956805481e-05
1893,1.91065156403e-05
1892,1.60693785778e-05
1891,1.42163016477e-05
1890,1.17981957937e-05
1889,1.99040624191e-05
1888,5.66428625037e-06
1887,1.66787309487e-05
1886,1.215244021e-05
1885,4.25623982493e-06
1884,1.45983067355e-05
1883,9.26973062163e-06
1882,1.37776629639e-05
1881,1.68183471349e-05
1880,1.26380797982e-05
1879,1.72497592644e-05
1878,2.3555091433e-05
1877,1.13688901689e-05
1876,1.78926771663e-05
1875,1.44906153506e-05
1874,1.08054810803e-05
1873,1.45096145983e-05
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,0.0
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,1.10988407261e-05
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,0.0
1860,1.08837022001e-05
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,0.0
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,1.37311239955e-05
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
