date,freq
2017,5.78615638939e-07
2016,4.56276843694e-06
2015,4.33119430084e-06
2014,4.60626845578e-06
2013,4.54072806034e-06
2012,8.06760051633e-06
2011,2.94320988236e-07
2010,2.05007393445e-06
2009,1.48051929913e-05
2008,4.68912740304e-06
2007,5.74976505023e-06
2006,3.11854761866e-06
2005,3.65973475369e-06
2004,5.08525285148e-06
2003,6.76923928172e-06
2002,5.95907184006e-06
2001,1.34120566538e-05
2000,1.07909987038e-05
1999,5.60073976929e-06
1998,1.04808086865e-05
1997,7.41027605534e-06
1996,6.56298812224e-06
1995,1.22674287193e-05
1994,9.23480688082e-06
1993,9.38887015717e-06
1992,1.48695173302e-05
1991,6.57747775484e-06
1990,1.36793223612e-05
1989,9.34934772717e-06
1988,1.07596009264e-05
1987,1.0573324615e-05
1986,7.00679322617e-06
1985,1.55266089378e-05
1984,1.26285254746e-05
1983,1.6632121559e-05
1982,2.19279010613e-05
1981,1.99693663958e-05
1980,1.01527364572e-05
1979,9.45816535238e-06
1978,1.37051776448e-05
1977,1.8724988765e-05
1976,1.19979311675e-05
1975,2.76693580882e-06
1974,1.04216849041e-05
1973,3.08478955394e-06
1972,3.89181876012e-06
1971,7.45449562883e-06
1970,8.64801601901e-06
1969,1.41132074652e-05
1968,1.05983727713e-05
1967,1.34851511629e-05
1966,9.99664557004e-06
1965,7.8193480384e-06
1964,5.46142188119e-06
1963,6.06672103965e-06
1962,8.04442129439e-06
1961,6.58094167517e-06
1960,1.72776368142e-05
1959,6.56435301942e-06
1958,3.02620128302e-06
1957,6.60405145349e-06
1956,5.77193657796e-06
1955,8.39595315058e-06
1954,1.17227396238e-05
1953,4.37998618844e-06
1952,9.57421345177e-06
1951,3.86450173599e-06
1950,2.44730484046e-05
1949,1.32040487676e-05
1948,2.18426575088e-06
1947,1.30000975007e-05
1946,1.12255460342e-05
1945,6.01165459437e-06
1944,1.23296320643e-05
1943,1.38215909046e-05
1942,3.89767381259e-06
1941,6.13782771118e-06
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,6.05056512278e-06
1937,3.59004368057e-06
1936,4.28519883751e-06
1935,1.72367283655e-06
1934,4.2437634713e-06
1933,1.19893518019e-05
1932,1.74341965387e-05
1931,7.42936224291e-06
1930,7.37167965455e-06
1929,4.5797801872e-06
1928,2.43799666563e-06
1927,6.46298716497e-06
1926,7.10601415139e-06
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,9.89149924555e-06
1918,6.67849502341e-06
1917,6.05503909436e-06
1916,6.28942684453e-06
1915,5.00289612098e-06
1914,2.1475645276e-06
1913,7.79464018271e-06
1912,1.37689110698e-05
1911,1.54616301609e-05
1910,7.03988800544e-06
1909,7.25177059749e-06
1908,7.93319456854e-06
1907,4.86082118713e-06
1906,1.53890474303e-05
1905,1.27441378559e-06
1904,6.56644089054e-06
1903,1.95781943292e-06
1902,4.79305636771e-06
1901,1.37086299253e-06
1900,4.37153555807e-06
1899,5.15632029515e-06
1898,5.27413294902e-06
1897,6.47471300835e-06
1896,8.80937518877e-06
1895,1.24855758742e-05
1894,8.8224099295e-06
1893,4.45818698273e-06
1892,7.71330171737e-06
1891,8.65340100293e-06
1890,6.55455321871e-06
1889,6.17712281973e-06
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,5.40108453778e-06
1885,7.8031063457e-06
1884,3.47578731796e-06
1883,1.0695843025e-05
1882,5.51106518557e-06
1881,9.1099380314e-06
1880,9.82961762085e-06
1879,5.07345860717e-06
1878,8.97336816496e-06
1877,6.31605009386e-06
1876,1.27804836902e-05
1875,1.31732866823e-05
1874,8.10411081021e-06
1873,1.05524469805e-05
1872,2.185216193e-05
1871,1.13498359949e-05
1870,1.43813972704e-05
1869,1.16010028422e-05
1868,3.52562690053e-05
1867,1.54262266421e-05
1866,1.48586478259e-05
1865,1.84980678768e-05
1864,1.87676768056e-05
1863,1.77847019551e-05
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,1.36729932746e-05
1855,2.10592818785e-05
1854,2.00434274261e-05
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,1.69348010161e-05
1850,1.2014733496e-05
1849,2.07988851798e-05
1848,3.01078925184e-05
1847,1.75930584828e-05
1846,3.71958464638e-05
1845,1.22491762429e-05
1844,1.62018097421e-05
1843,9.25665368267e-06
1842,3.19771956913e-05
1841,2.1785068514e-05
1840,1.31774875802e-05
1839,1.70118037616e-05
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,1.51964796269e-05
1834,1.03937570937e-05
1833,2.4162335751e-05
1832,2.21399109533e-05
1831,9.10123071392e-06
1830,2.04607766911e-05
1829,3.34900187783e-05
1828,2.34568029941e-05
1827,2.8326044098e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,3.48161706191e-05
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.94709104598e-05
