date,freq
2017,3.41383226974e-05
2016,3.0513513922e-05
2015,2.97408675324e-05
2014,3.99209932834e-05
2013,3.63258244827e-05
2012,2.95812018932e-05
2011,2.91377778353e-05
2010,3.63155954103e-05
2009,3.29625051504e-05
2008,3.03414126079e-05
2007,3.24861725338e-05
2006,3.03349631997e-05
2005,5.15178046096e-05
2004,5.36776689879e-05
2003,3.32575669058e-05
2002,3.88907846404e-05
2001,3.59835666322e-05
2000,3.14480533655e-05
1999,5.51230703609e-05
1998,4.12880342195e-05
1997,4.47838422475e-05
1996,4.0940544953e-05
1995,4.96830863133e-05
1994,4.0216094481e-05
1993,5.05342129048e-05
1992,2.94735075651e-05
1991,2.68158708467e-05
1990,3.10893690027e-05
1989,3.19436047345e-05
1988,3.33547628718e-05
1987,3.42241823064e-05
1986,3.36326074856e-05
1985,2.51248762812e-05
1984,2.41822828236e-05
1983,2.83893109369e-05
1982,2.59672512568e-05
1981,2.32479190877e-05
1980,2.75106407228e-05
1979,2.06052888034e-05
1978,3.08366497008e-05
1977,2.37406107556e-05
1976,2.78870832543e-05
1975,1.62557478768e-05
1974,2.79032208721e-05
1973,2.53638252213e-05
1972,2.54737227935e-05
1971,2.34284148335e-05
1970,1.65753640364e-05
1969,2.5693275129e-05
1968,2.00612056028e-05
1967,1.79802015506e-05
1966,3.40626441646e-05
1965,2.26761093114e-05
1964,2.14555859618e-05
1963,2.19918637687e-05
1962,2.41332638832e-05
1961,2.71463844101e-05
1960,2.83846890519e-05
1959,2.54368679502e-05
1958,3.37205285823e-05
1957,3.4781337655e-05
1956,3.3743629225e-05
1955,2.65871849768e-05
1954,1.90494518887e-05
1953,2.77399125268e-05
1952,3.67011515651e-05
1951,2.64994404754e-05
1950,2.29109389319e-05
1949,2.08217692105e-05
1948,2.51190561351e-05
1947,2.00418169803e-05
1946,2.06786374314e-05
1945,2.07068102695e-05
1944,3.11485441625e-05
1943,3.42248917638e-05
1942,1.67043163397e-05
1941,1.28336397597e-05
1940,2.09710384291e-05
1939,2.73896643704e-05
1938,3.13529283635e-05
1937,3.12846663593e-05
1936,2.65682327926e-05
1935,2.19768286661e-05
1934,5.72908068625e-05
1933,7.15226848872e-05
1932,7.65403750478e-05
1931,6.4800548452e-05
1930,7.19822836856e-05
1929,4.08016780315e-05
1928,2.84432944324e-05
1927,3.23149358248e-05
1926,2.65291194985e-05
1925,3.80404319376e-05
1924,3.56694507368e-05
1923,5.19727744188e-05
1922,3.88621397494e-05
1921,3.80338290679e-05
1920,2.99457365638e-05
1919,5.30544050443e-05
1918,5.78802902029e-05
1917,4.299077757e-05
1916,4.05953914511e-05
1915,5.33642252904e-05
1914,3.75823792331e-05
1913,5.67895213311e-05
1912,3.91884391986e-05
1911,3.4530974026e-05
1910,2.26282114461e-05
1909,3.72948202157e-05
1908,2.13204604029e-05
1907,2.16036497206e-05
1906,2.95469710661e-05
1905,3.88696204605e-05
1904,3.34888485418e-05
1903,3.00198979715e-05
1902,2.05416701473e-05
1901,2.53609653617e-05
1900,2.68537184281e-05
1899,1.86916610699e-05
1898,2.43928648892e-05
1897,2.52513807325e-05
1896,1.82479914625e-05
1895,2.16854738867e-05
1894,1.70146477212e-05
1893,3.12073088791e-05
1892,2.31399051521e-05
1891,1.3598201576e-05
1890,2.5562757553e-05
1889,1.64723275193e-05
1888,1.62848229698e-05
1887,2.20159248523e-05
1886,2.49800159872e-05
1885,2.48280656454e-05
1884,2.08547239078e-05
1883,2.06786298482e-05
1882,2.34220270387e-05
1881,1.5416818207e-05
1880,2.38719285078e-05
1879,1.92791427073e-05
1878,3.14067885774e-05
1877,1.76849402628e-05
1876,2.42829190114e-05
1875,2.63465733647e-05
1874,3.24164432408e-05
1873,3.56145085594e-05
1872,1.36576012062e-05
1871,1.70247539923e-05
1870,2.35331955334e-05
1869,2.06240050529e-05
1868,2.05661569198e-05
1867,1.37122014597e-05
1866,3.157462663e-05
1865,2.21976814522e-05
1864,2.43979798473e-05
1863,2.13416423461e-05
1862,3.64917841355e-05
1861,1.86430250511e-05
1860,3.62790073338e-05
1859,2.16863681297e-05
1858,9.1321365364e-06
1857,1.76083928644e-05
1856,1.36729932746e-05
1855,2.45691621916e-05
1854,1.78163799343e-05
1853,1.57445292681e-05
1852,3.1182640624e-05
1851,1.35478408129e-05
1850,1.54475144949e-05
1849,2.25321256114e-05
1848,1.06263150065e-05
1847,1.58337526346e-05
1846,2.06643591466e-05
1845,2.62482348062e-05
1844,1.01261310888e-05
1843,1.11079844192e-05
1842,2.96931102848e-05
1841,2.1785068514e-05
1840,1.09812396502e-05
1839,2.91630921627e-05
1838,2.73019651955e-05
1837,1.38688560967e-05
1836,1.32198774077e-05
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,1.31794558642e-05
1832,1.9925919858e-05
1831,2.27530767848e-05
1830,1.13670981617e-05
1829,2.39214419845e-05
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,2.77898200331e-05
1820,1.98042024518e-05
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,0.0
1812,0.0
