date,freq
2017,5.78615638939e-06
2016,5.98863357348e-06
2015,8.95113488841e-06
2014,1.16692134213e-05
2013,6.35701928447e-06
2012,7.17120045896e-06
2011,8.82962964707e-06
2010,1.1128972787e-05
2009,7.82161139162e-06
2008,1.1309071972e-05
2007,1.52368773831e-05
2006,7.08760822423e-06
2005,6.75643339142e-06
2004,1.52557585545e-05
2003,1.32441638121e-05
2002,6.27270720006e-06
2001,9.15945332457e-06
2000,1.29491984446e-05
1999,1.12014795386e-05
1998,1.36568113188e-05
1997,1.51427380261e-05
1996,1.5001115708e-05
1995,1.68677144891e-05
1994,1.37032618232e-05
1993,1.24264457963e-05
1992,1.03555567121e-05
1991,1.06251563732e-05
1990,1.29331775051e-05
1989,1.24657969696e-05
1988,1.77533415286e-05
1987,1.75294592301e-05
1986,1.177141262e-05
1985,1.21389851695e-05
1984,2.0151902353e-05
1983,1.63453608425e-05
1982,1.6157400782e-05
1981,1.93732659064e-05
1980,1.67028890103e-05
1979,1.82407474653e-05
1978,2.80956141718e-05
1977,2.57468595519e-05
1976,2.17259834656e-05
1975,1.93685506617e-05
1974,1.31111519761e-05
1973,2.12507724827e-05
1972,2.37047142662e-05
1971,2.87530545683e-05
1970,2.01787040444e-05
1969,2.38838895566e-05
1968,2.61174186149e-05
1967,2.43481895997e-05
1966,1.92527988756e-05
1965,1.79845004883e-05
1964,2.26258906506e-05
1963,2.57835644185e-05
1962,2.33288217537e-05
1961,3.12594729571e-05
1960,2.75619444417e-05
1959,2.46163238228e-05
1958,3.54497864583e-05
1957,2.81772862015e-05
1956,3.64075999533e-05
1955,3.91811147027e-05
1954,2.97952965438e-05
1953,3.55265546396e-05
1952,4.04244567964e-05
1951,4.30615907725e-05
1950,4.16562526035e-05
1949,3.91042982734e-05
1948,4.09549828289e-05
1947,3.3041914481e-05
1946,4.25389112875e-05
1945,3.87417740526e-05
1944,3.24464001692e-05
1943,5.4628192623e-05
1942,4.28744119385e-05
1941,4.51967313278e-05
1940,5.44113429513e-05
1939,4.8630628576e-05
1938,5.9955599853e-05
1937,5.69278355063e-05
1936,4.02808690726e-05
1935,5.3002939724e-05
1934,5.8988312251e-05
1933,4.58902775866e-05
1932,4.54990007229e-05
1931,5.44819897813e-05
1930,5.55044115166e-05
1929,5.20429566728e-05
1928,5.32295938663e-05
1927,4.70874779162e-05
1926,4.87946305062e-05
1925,5.82064440492e-05
1924,4.81769204757e-05
1923,5.96158294804e-05
1922,7.13439281967e-05
1921,7.84953493529e-05
1920,5.72492022544e-05
1919,4.94574962277e-05
1918,7.42055002601e-05
1917,5.38898479398e-05
1916,6.46095666756e-05
1915,5.66994893711e-05
1914,5.85211333772e-05
1913,7.23788016966e-05
1912,8.57909074348e-05
1911,7.11234987401e-05
1910,6.83874834814e-05
1909,7.40716568172e-05
1908,8.77609649145e-05
1907,6.69713141338e-05
1906,7.44829895625e-05
1905,7.1367171993e-05
1904,7.48574261522e-05
1903,6.13450088983e-05
1902,6.23097327803e-05
1901,7.53974645889e-05
1900,6.68220435305e-05
1899,5.99422234311e-05
1898,6.79044617187e-05
1897,4.01432206517e-05
1896,6.04071441516e-05
1895,5.32279813584e-05
1894,4.85232546122e-05
1893,6.36883854676e-05
1892,4.69225854473e-05
1891,4.82118055877e-05
1890,4.5881872531e-05
1889,4.11808187982e-05
1888,6.01830414102e-05
1887,3.46917603733e-05
1886,5.53611165122e-05
1885,4.82373846825e-05
1884,3.54530306432e-05
1883,6.27489457464e-05
1882,4.89107035219e-05
1881,4.5549690157e-05
1880,4.35311637495e-05
1879,3.14554433645e-05
1878,5.94485640928e-05
1877,5.05284007509e-05
1876,5.87902249749e-05
1875,5.13758180611e-05
1874,5.67287756715e-05
1873,6.46337377559e-05
1872,5.73619250662e-05
1871,6.52615569705e-05
1870,4.57589913149e-05
1869,5.02710123164e-05
1868,5.72914371337e-05
1867,4.45646547439e-05
1866,4.82906054342e-05
1865,5.36443968427e-05
1864,3.56585859306e-05
1863,3.73478741057e-05
1862,2.60655600968e-05
1861,4.40653319391e-05
1860,3.80929577005e-05
1859,1.80719734414e-05
1858,5.29663919111e-05
1857,3.69776250152e-05
1856,2.56368623899e-05
1855,2.10592818785e-05
1854,2.44975224097e-05
1853,4.92016539628e-05
1852,4.48250458969e-05
1851,4.91109229467e-05
1850,3.26114194893e-05
1849,2.59986064747e-05
1848,4.07342075248e-05
1847,3.16675052691e-05
1846,2.06643591466e-05
1845,4.37470580103e-05
1844,4.45549767909e-05
1843,2.96212917845e-05
1842,4.33976227239e-05
1841,3.38878843552e-05
1840,4.61212065308e-05
1839,2.43025768022e-05
1838,2.18415721564e-05
1837,2.31147601612e-05
1836,2.86430677166e-05
1835,1.73674052879e-05
1834,2.28662656062e-05
1833,2.85554877058e-05
1832,1.77119287626e-05
1831,3.41296151772e-05
1830,2.04607766911e-05
1829,3.10978745799e-05
1828,9.12209005327e-05
1827,2.26608352784e-05
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,2.48686932994e-05
1823,2.02623980548e-05
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,3.96084049035e-05
1819,5.2888598981e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,3.33317778504e-05
1815,3.91039970802e-05
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,3.2451517433e-05
