date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,8.66238860168e-07
2014,3.07084563719e-06
2013,1.81629122413e-06
2012,2.98800019123e-07
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,1.9554028479e-06
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,4.78580698559e-06
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,2.77482823813e-06
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,2.20914591933e-06
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,2.85674513886e-06
1988,2.42091020844e-06
1987,1.11298153842e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,3.76168843923e-06
1983,2.29408573228e-06
1982,5.19345025136e-06
1981,2.98050244714e-06
1980,3.93009153183e-06
1979,2.70233295782e-06
1978,4.79681217568e-06
1977,4.34687239188e-06
1976,9.40378388808e-06
1975,1.38346790441e-05
1974,8.06840121604e-06
1973,2.0565263693e-06
1972,4.59942217105e-06
1971,3.19478384093e-06
1970,5.40501001188e-06
1969,2.89501691595e-06
1968,4.92067307237e-06
1967,1.12376259691e-05
1966,7.40492264448e-06
1965,8.99225024416e-06
1964,1.28733515771e-05
1963,1.17542720143e-05
1962,7.23997916495e-06
1961,9.46010365806e-06
1960,2.4682338306e-06
1959,7.38489714684e-06
1958,9.07860384907e-06
1957,5.72351125969e-06
1956,1.10998780345e-05
1955,7.92951130888e-06
1954,5.37292232757e-06
1953,1.89799401499e-05
1952,1.01061141991e-05
1951,8.28107514855e-06
1950,2.03074231442e-05
1949,5.58632832477e-06
1948,1.3651660943e-05
1947,9.75007312555e-06
1946,5.90818212326e-06
1945,9.35146270236e-06
1944,5.84035203046e-06
1943,9.87256493186e-06
1942,1.55906952504e-05
1941,1.50655771093e-05
1940,1.41696205602e-05
1939,8.94356387605e-06
1938,1.48513871196e-05
1937,1.74373550199e-05
1936,2.52826731413e-05
1935,1.42203009016e-05
1934,1.82481829266e-05
1933,1.48833332713e-05
1932,1.31819534805e-05
1931,6.60387754925e-06
1930,7.37167965455e-06
1929,2.49806192029e-06
1928,9.34565388493e-06
1927,7.84791298603e-06
1926,5.68481132111e-06
1925,3.20822919956e-06
1924,4.63239619958e-07
1923,5.60490704516e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,0.0
1916,2.85883038388e-06
1915,6.11465081453e-06
1914,1.6106733957e-06
1913,6.12436014356e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,5.02849143246e-06
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,7.17867125406e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,0.0
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,1.35027113444e-06
1885,0.0
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,0.0
1862,1.04262240387e-05
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,1.57445292681e-05
1852,1.5591320312e-05
1851,5.08044030483e-06
1850,3.77605909876e-05
1849,1.21326830215e-05
1848,1.41684200086e-05
1847,8.09280690211e-05
1846,1.03321795733e-05
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
