date,freq
2017,9.25785022303e-05
2016,6.78711804994e-05
2015,8.98000951708e-05
2014,6.23381664349e-05
2013,7.93113834539e-05
2012,7.70904049338e-05
2011,6.79881482824e-05
2010,8.37601636076e-05
2009,7.01151592606e-05
2008,7.25435592353e-05
2007,8.22216402182e-05
2006,7.14430909003e-05
2005,6.44676352765e-05
2004,3.92694525754e-05
2003,3.53177701655e-05
2002,6.93134145607e-05
2001,1.96273999812e-05
2000,3.76143383391e-05
1999,4.74589001503e-05
1998,4.41464365886e-05
1997,5.50937915418e-05
1996,5.03162422705e-05
1995,3.58822290041e-05
1994,3.27686695771e-05
1993,3.94884833081e-05
1992,2.25698030904e-05
1991,3.5923147738e-05
1990,3.73072428032e-05
1989,2.3892777525e-05
1988,3.17408227329e-05
1987,4.09020715369e-05
1986,3.36326074856e-05
1985,3.1617821837e-05
1984,3.00935075138e-05
1983,2.17938144566e-05
1982,3.57771017316e-05
1981,2.86128234926e-05
1980,2.91481788611e-05
1979,2.66855379585e-05
1978,2.87808730541e-05
1977,4.07937255238e-05
1976,4.92887983099e-05
1975,4.60003078216e-05
1974,5.31169746723e-05
1973,5.03848960477e-05
1972,4.1748601245e-05
1971,4.08222379674e-05
1970,4.5041750099e-05
1969,5.89859696624e-05
1968,4.73141641574e-05
1967,4.04554534888e-05
1966,4.33187974702e-05
1965,5.16076970534e-05
1964,4.79824922419e-05
1963,4.70170880573e-05
1962,4.78643067016e-05
1961,5.05909891279e-05
1960,2.30368490856e-05
1959,2.09238752494e-05
1958,2.24803523882e-05
1957,2.11329646512e-05
1956,2.21997560691e-05
1955,2.37885339266e-05
1954,2.53992691849e-05
1953,3.55265546396e-05
1952,2.76588388607e-05
1951,2.15307953862e-05
1950,3.17628926102e-05
1949,3.0978729801e-05
1948,3.00336540746e-05
1947,2.05834877095e-05
1946,1.89061827944e-05
1945,2.87223497287e-05
1944,2.40103361252e-05
1943,3.0275865791e-05
1942,2.78405272328e-05
1941,2.7899216869e-05
1940,2.26713928964e-05
1939,2.45948006591e-05
1938,2.36522091163e-05
1937,2.46174423811e-05
1936,3.85667895376e-05
1935,3.23188656854e-05
1934,2.58869571749e-05
1933,3.01800924668e-05
1932,2.80648041842e-05
1931,4.45761734574e-05
1930,4.55309625722e-05
1929,3.78872724578e-05
1928,4.87599333127e-05
1927,3.69313552284e-05
1926,4.50047562921e-05
1925,2.74991074248e-05
1924,2.40884602378e-05
1923,3.82152753079e-05
1922,4.11822674956e-05
1921,3.72245986622e-05
1920,2.64227087328e-05
1919,7.73335395561e-05
1918,5.78802902029e-05
1917,3.93577541133e-05
1916,3.60212628369e-05
1915,3.9467291621e-05
1914,3.32872501778e-05
1913,4.95516411615e-05
1912,3.54814246798e-05
1911,3.4530974026e-05
1910,2.41367588758e-05
1909,2.17553117925e-05
1908,3.17327782742e-05
1907,3.6186113282e-05
1906,3.07780948606e-05
1905,2.4851068819e-05
1904,2.75790517403e-05
1903,2.80620785386e-05
1902,3.76597286035e-05
1901,4.31821842645e-05
1900,2.4980203189e-05
1899,2.64261415126e-05
1898,1.38445989912e-05
1897,1.87766677242e-05
1896,2.07649558021e-05
1895,1.18284403019e-05
1894,1.89051641346e-05
1893,1.52852125122e-05
1892,1.6712153721e-05
1891,1.91611022208e-05
1890,2.81845788405e-05
1889,2.88265731588e-05
1888,2.69053596893e-05
1887,2.00144771385e-05
1886,1.62032536133e-05
1885,1.41874660831e-05
1884,1.32079918083e-05
1883,1.0695843025e-05
1882,1.65331955567e-05
1881,8.40917356744e-06
1880,1.68507730643e-05
1879,1.72497592644e-05
1878,1.79467363299e-05
1877,1.38953102065e-05
1876,1.15024353212e-05
1875,7.9039720094e-06
1874,1.08054810803e-05
1873,6.59527936284e-06
1872,1.0926080965e-05
1871,5.67491799743e-06
1870,1.04591980148e-05
1869,9.02300221064e-06
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,2.08524480774e-05
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,1.44575787531e-05
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,1.38659234532e-05
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,1.66619766288e-05
1842,6.85225621956e-06
1841,2.66261948505e-05
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,1.32198774077e-05
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
