date,freq
2017,8.67923458409e-06
2016,4.56276843694e-06
2015,3.7537017274e-06
2014,2.45667650975e-06
2013,2.11900642816e-06
2012,3.28680021036e-06
2011,3.82617284706e-06
2010,5.27161868859e-06
2009,6.70423833567e-06
2008,7.99909968754e-06
2007,8.04967107032e-06
2006,7.65461688217e-06
2005,3.65973475369e-06
2004,5.65028094609e-06
2003,6.18060977896e-06
2002,4.07725968004e-06
2001,5.23397332833e-06
2000,1.54157124341e-06
1999,3.24253355064e-06
1998,2.22320184259e-06
1997,4.51060281629e-06
1996,3.43775568308e-06
1995,2.76017146185e-06
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,1.85868966627e-06
1991,2.52979913648e-06
1990,1.98971961617e-06
1989,3.11644924239e-06
1988,3.22788027792e-06
1987,2.78245384605e-06
1986,3.92380420665e-06
1985,7.90445545924e-06
1984,5.91122469022e-06
1983,3.44112859842e-06
1982,2.88525013965e-06
1981,1.6690813704e-05
1980,2.03054729145e-05
1979,2.02674971837e-06
1978,5.82470049904e-06
1977,5.68437158938e-06
1976,3.8912209192e-06
1975,7.26320649815e-06
1974,1.24387852081e-05
1973,5.48407031812e-06
1972,7.42983581478e-06
1971,6.03459169953e-06
1970,3.24300600713e-05
1969,4.37871308537e-05
1968,3.74728180127e-05
1967,5.88102425716e-05
1966,3.77651054868e-05
1965,5.23896318573e-05
1964,3.54992422277e-05
1963,4.17087071476e-05
1962,3.94176643425e-05
1961,3.41386349399e-05
1960,5.84148673242e-05
1959,4.18477504988e-05
1958,4.79869060594e-05
1957,5.76753826938e-05
1956,3.86275755602e-05
1955,5.22414862703e-05
1954,3.85873512616e-05
1953,6.76464533549e-05
1952,6.91470971517e-05
1951,3.31243005942e-05
1950,4.1135549446e-05
1949,5.68789793067e-05
1948,3.27639862632e-05
1947,4.44169997942e-05
1946,4.01756384382e-05
1945,2.87223497287e-05
1944,3.24464001692e-05
1943,3.61994047502e-05
1942,2.61700955988e-05
1941,7.81178072332e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,4.40041099839e-06
1937,2.15402620834e-05
1936,1.028447721e-05
1935,1.63748919473e-05
1934,1.86725592737e-05
1933,1.77773147407e-05
1932,1.53080750096e-05
1931,6.60387754925e-06
1930,9.9734489444e-06
1929,1.4155684215e-05
1928,9.34565388493e-06
1927,1.01561226878e-05
1926,1.1843356919e-05
1925,1.1457961427e-05
1924,7.87507353929e-06
1923,1.07002770862e-05
1922,1.16006387312e-05
1921,5.6646128399e-06
1920,1.40921113242e-05
1919,1.52868624704e-05
1918,1.03887700364e-05
1917,1.08990703698e-05
1916,1.42941519194e-05
1915,3.61320275404e-05
1914,1.50329516932e-05
1913,1.22487202871e-05
1912,1.58872050805e-05
1911,1.23693041287e-05
1910,1.25712285811e-05
1909,7.7697542116e-06
1908,1.4874739816e-05
1907,6.48109491618e-06
1906,1.23112379442e-06
1905,1.01953102847e-05
1904,6.56644089054e-06
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,8.91060945141e-06
1900,8.74307111614e-06
1899,5.80086033204e-06
1898,5.27413294902e-06
1897,8.41712691085e-06
1896,4.40468759439e-06
1895,7.22849129558e-06
1894,4.41120496475e-06
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,7.41720085965e-06
1890,5.89909789684e-06
1889,3.43173489985e-06
1888,4.95625046907e-06
1887,6.67149237949e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,1.54231903089e-05
1835,1.3025553966e-05
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
