date,freq
2017,8.10061894515e-06
2016,1.14069210923e-06
2015,5.19743316101e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,1.93081716596e-06
2007,4.31232378767e-06
2006,3.11854761866e-06
2005,3.94125281166e-06
2004,2.82514047305e-06
2003,2.64883276241e-06
2002,1.88181216002e-06
2001,3.2712333302e-06
2000,8.01617046571e-06
1999,1.47387888666e-06
1998,2.22320184259e-06
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,2.14680002588e-06
1994,3.57476395387e-06
1993,2.48528915925e-06
1992,1.85868966627e-06
1991,2.78277905013e-06
1990,5.7204438965e-06
1989,4.41496976005e-06
1988,1.3449501158e-05
1987,4.17368076907e-06
1986,1.2051684349e-05
1985,1.18566831889e-05
1984,4.83645656472e-06
1983,4.30141074802e-06
1982,3.75082518154e-06
1981,2.11615673747e-05
1980,5.89513729775e-06
1979,1.18227066905e-05
1978,1.88446192616e-05
1977,1.63843651694e-05
1976,2.26987886954e-05
1975,3.35490966819e-05
1974,2.38690202641e-05
1973,9.25436866183e-06
1972,8.13743922571e-06
1971,2.44933427804e-05
1970,5.76534401267e-06
1969,1.23038218928e-05
1968,1.13553993978e-05
1967,1.68564389537e-05
1966,9.62639943782e-06
1965,2.50219137229e-05
1964,4.21309687977e-05
1963,2.00960134439e-05
1962,2.5742148142e-05
1961,1.89202073161e-05
1960,3.08529228825e-05
1959,1.47697942937e-05
1958,1.64279498221e-05
1957,4.40270096899e-06
1956,1.06558829132e-05
1955,3.73153473359e-06
1954,9.28050220217e-06
1953,5.35331645254e-06
1952,1.06380149464e-06
1951,7.72900347198e-06
1950,4.6863284179e-06
1949,5.07848029524e-07
1948,1.47437938184e-05
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,0.0
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,3.89767381259e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,3.44734567311e-06
1934,0.0
1933,0.0
1932,1.70089722329e-06
1931,0.0
1930,0.0
1929,0.0
1928,2.43799666563e-06
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
