date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.02122400706e-06
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.87488252511e-06
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,2.06020325965e-06
2002,2.50908288003e-06
2001,1.6356166651e-06
2000,2.15819974077e-06
1999,3.53730932797e-06
1998,3.81120315873e-06
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,2.76017146185e-06
1994,2.38317596925e-06
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,3.03575896377e-06
1990,3.4820093283e-06
1989,2.33733693179e-06
1988,5.11081044004e-06
1987,1.94771769223e-06
1986,8.4081518714e-06
1985,4.51683169099e-06
1984,2.41822828236e-06
1983,1.72056429921e-06
1982,4.0393501955e-06
1981,8.345406852e-06
1980,4.91261441479e-06
1979,2.70233295782e-06
1978,3.08366497008e-06
1977,6.6874959875e-07
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,7.19784229253e-06
1972,2.47661193826e-06
1971,2.8398078586e-06
1970,9.72901802138e-06
1969,1.04944363203e-05
1968,4.16364644585e-06
1967,1.87293766152e-06
1966,1.44395991567e-05
1965,1.40748264691e-05
1964,6.63172657001e-06
1963,4.55004077974e-06
1962,5.22887384135e-06
1961,2.46785312819e-06
1960,4.113723051e-06
1959,3.69244857342e-06
1958,3.45851575203e-06
1957,1.3208102907e-06
1956,4.43995121382e-06
1955,4.19797657529e-06
1954,5.37292232757e-06
1953,2.43332566025e-06
1952,5.85090822053e-06
1951,8.28107514855e-06
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,6.55279725263e-06
1947,3.25002437518e-06
1946,7.08981854791e-06
1945,4.00776972958e-06
1944,7.78713604062e-06
1943,3.94902597274e-06
1942,5.56810544655e-06
1941,7.25379638594e-06
1940,8.50177233614e-06
1939,8.3845911338e-06
1938,9.90092474637e-06
1937,1.53859014882e-05
1936,1.15700368613e-05
1935,1.16347916467e-05
1934,1.35800431081e-05
1933,1.40564814229e-05
1932,1.53080750096e-05
1931,2.76537372375e-05
1930,1.21415900193e-05
1929,9.57590402779e-06
1928,1.42216472162e-05
1927,1.47725420914e-05
1926,1.56332311331e-05
1925,1.7416101369e-05
1924,1.80663451784e-05
1923,5.04441634065e-05
1922,1.50808303505e-05
1921,1.37569168969e-05
1920,1.14498404509e-05
1919,2.96744977366e-05
1918,5.34279601873e-05
1917,1.99816290114e-05
1916,2.40141752246e-05
1915,3.66879048872e-05
1914,4.24143994202e-05
1913,2.95082806917e-05
1912,4.1836306712e-05
1911,3.35001986819e-05
1910,2.61481554488e-05
1909,9.32370505391e-06
1908,2.62787070083e-05
1907,1.72829197765e-05
1906,2.0313542608e-05
1905,2.10278274622e-05
1904,2.23258990278e-05
1903,2.08834072845e-05
1902,3.0812505221e-05
1901,3.22152803243e-05
1900,1.37391117539e-05
1899,1.86916610699e-05
1898,9.88899927942e-06
1897,1.81291964234e-05
1896,2.70573666512e-05
1895,6.57135572326e-06
1894,1.44939591699e-05
1893,2.22909349137e-05
1892,1.79977040072e-05
1891,1.23620014328e-05
1890,1.04872851499e-05
1889,6.8634697997e-06
1888,4.95625046907e-06
1887,7.33864161744e-06
1886,5.40108453778e-06
1885,9.22185295401e-06
1884,1.80740940534e-05
1883,1.35480678316e-05
1882,4.13329888918e-06
1881,7.70840910349e-06
1880,9.82961762085e-06
1879,2.84113682002e-05
1878,1.12167102062e-05
1877,1.38953102065e-05
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,5.40274054014e-06
1873,1.05524469805e-05
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.48586478259e-05
1865,1.47984543014e-05
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.62647760973e-05
1858,1.09585638437e-05
1857,1.76083928644e-05
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,3.897830078e-06
1851,6.77392040644e-06
1850,2.57458574915e-05
1849,1.73324043165e-05
1848,1.23973675076e-05
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
