date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,9.24942746044e-07
1999,0.0
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,0.0
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,0.0
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,3.40661981934e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,6.24843789053e-06
1949,5.07848029524e-06
1948,8.73706300351e-06
1947,1.30000975007e-05
1946,8.27145497256e-06
1945,6.67961621597e-06
1944,1.23296320643e-05
1943,1.97451298637e-05
1942,1.7817937429e-05
1941,1.56235614466e-05
1940,1.07689116258e-05
1939,1.39743185563e-05
1938,1.48513871196e-05
1937,1.43601747223e-05
1936,2.18545140713e-05
1935,2.32695832935e-05
1934,3.77694948945e-05
1933,1.32296295745e-05
1932,1.1906280563e-05
1931,1.36204974453e-05
1930,1.6477872169e-05
1929,1.91518080556e-05
1928,1.66596438818e-05
1927,1.61574679124e-05
1926,1.3738294026e-05
1925,1.32912352553e-05
1924,1.52869074586e-05
1923,2.14005541724e-05
1922,2.14611816527e-05
1921,2.50861425767e-05
1920,2.46611948173e-05
1919,1.8883771287e-05
1918,1.1130825039e-05
1917,1.08990703698e-05
1916,1.31506197658e-05
1915,8.8940375484e-06
1914,5.90580245091e-06
1913,2.78380006525e-06
1912,4.76616152415e-06
1911,6.18465206436e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,8.92484388961e-06
1907,3.24054745809e-06
1906,1.53890474303e-05
1905,1.21069309631e-05
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,8.11856603642e-06
1899,7.73448044272e-06
1898,1.25260657539e-05
1897,1.42443686184e-05
1896,2.01357147172e-05
1895,9.19989801256e-06
1894,1.57543034455e-05
1893,8.91637396546e-06
1892,1.09271774329e-05
1891,8.65340100293e-06
1890,1.24536511156e-05
1889,6.8634697997e-06
1888,2.83214312518e-05
1887,1.00072385692e-05
1886,1.35027113444e-05
1885,2.83749321662e-05
1884,8.34188956311e-06
1883,1.35480678316e-05
1882,1.03332472229e-05
1881,5.60611571163e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.0926080965e-05
1871,8.51237699615e-06
1870,1.04591980148e-05
1869,1.03120025264e-05
1868,2.93802241711e-06
1867,1.19981762772e-05
1866,9.28665489119e-06
1865,1.84980678768e-05
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,1.45116029335e-05
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,1.05650357186e-05
1856,1.70912415932e-05
1855,1.57944614089e-05
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,1.45233790094e-05
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
