date,freq
2017,1.33081596956e-05
2016,1.14069210923e-05
2015,1.64585383432e-05
2014,1.28975516762e-05
2013,1.51357602011e-05
2012,1.64340010518e-05
2011,1.41274074353e-05
2010,2.07936070494e-05
2009,2.0671401535e-05
2008,1.57223683514e-05
2007,1.26494831105e-05
2006,1.92782943699e-05
2005,1.77356376525e-05
2004,1.86459271221e-05
2003,1.73645703314e-05
2002,1.34863204801e-05
2001,9.15945332457e-06
2000,2.15819974077e-05
1999,1.56231161985e-05
1998,1.74680144775e-05
1997,1.44983661952e-05
1996,1.56261621958e-05
1995,1.34941715913e-05
1994,1.7278025777e-05
1993,1.13218728366e-05
1992,2.07111134241e-05
1991,1.64436943871e-05
1990,1.74100466415e-05
1989,1.5582246212e-05
1988,1.3449501158e-05
1987,1.97554223069e-05
1986,1.7937390659e-05
1985,1.69381188412e-05
1984,1.93458262589e-05
1983,2.0360010874e-05
1982,2.39475761591e-05
1981,1.90752156617e-05
1980,1.86679347762e-05
1979,2.90500792966e-05
1978,2.70677258485e-05
1977,2.9424982345e-05
1976,1.84832993662e-05
1975,2.97445599448e-05
1974,1.81539027361e-05
1973,2.67348428008e-05
1972,1.66286801569e-05
1971,2.23634868865e-05
1970,1.87373680412e-05
1969,2.4245766671e-05
1968,2.68744452414e-05
1967,2.0976901809e-05
1966,2.85089521812e-05
1965,2.4630946321e-05
1964,3.27685312871e-05
1963,2.35085440287e-05
1962,2.61443692068e-05
1961,3.12594729571e-05
1960,3.04415505774e-05
1959,3.48731254157e-05
1958,3.15589562372e-05
1957,4.05048489147e-05
1956,4.61754926237e-05
1955,3.35838126023e-05
1954,4.34718261049e-05
1953,4.13665362242e-05
1952,4.09563575437e-05
1951,4.30615907725e-05
1950,5.67566441723e-05
1949,4.21513864505e-05
1948,4.91459793947e-05
1947,5.09170485445e-05
1946,5.19920026847e-05
1945,4.67573135118e-05
1944,5.25631682742e-05
1943,4.87046536638e-05
1942,5.34538122869e-05
1941,4.68706843399e-05
1940,4.19420768583e-05
1939,4.91896013183e-05
1938,5.77553943538e-05
1937,6.41079228674e-05
1936,5.78501843064e-05
1935,5.42956943514e-05
1934,6.45052047637e-05
1933,5.62259256917e-05
1932,6.08070757324e-05
1931,6.31495790647e-05
1930,5.85398090215e-05
1929,6.2035204354e-05
1928,6.86702394153e-05
1927,7.801748792e-05
1926,6.72702672998e-05
1925,5.36232594784e-05
1924,6.43903071742e-05
1923,6.42016625173e-05
1922,7.07638962601e-05
1921,5.74553588047e-05
1920,7.75066122829e-05
1919,8.2728902781e-05
1918,7.79157752731e-05
1917,6.78164378568e-05
1916,6.80401631363e-05
1915,7.33758097743e-05
1914,7.35540850704e-05
1913,6.79247215922e-05
1912,7.30811433704e-05
1911,7.52466001164e-05
1910,6.88903326247e-05
1909,9.37550341532e-05
1908,7.88361210248e-05
1907,8.26339601812e-05
1906,9.60276559649e-05
1905,9.3032206348e-05
1904,8.5363731577e-05
1903,9.72383651686e-05
1902,9.65458496925e-05
1901,0.000115152491372
1900,0.000106165863553
1899,0.000107638186161
1898,9.62529263197e-05
1897,0.000125609432362
1896,0.000112634154199
1895,0.000103827420427
1894,0.000119732706186
1893,9.55325782014e-05
1892,0.000131126129195
1891,0.00013969061619
1890,0.000107494672787
1889,0.000127660538274
1888,0.000137358941571
1887,0.000135431295304
1886,0.000140428197982
1885,0.000137618421006
1884,0.000110530036711
1883,0.00011123676746
1882,0.000151554292603
1881,0.000108618491913
1880,0.000114444833729
1879,0.000116689547965
1878,0.000143573890639
1877,0.000160427672384
1876,0.000116302401581
1875,0.00017125272687
1874,0.000152627420259
1873,9.62910786975e-05
1872,0.000129747211459
1871,9.22174174583e-05
1870,0.000109821579156
1869,0.000141790034739
1868,0.000143963098438
1867,0.000113125662042
1866,0.000102153203803
1865,0.000140585315864
1864,0.000142634343722
1863,0.000120935973294
1862,0.00013206550449
1861,0.000135585636736
1860,0.000134232327135
1859,0.00014819018222
1858,0.000178989876113
1857,0.000130302107196
1856,0.000124766063631
1855,0.000138640272367
1854,0.000111352374589
1853,0.000108243638718
1852,0.000113037072262
1851,9.14479254869e-05
1850,0.00012014733496
1849,0.000121326830215
1848,0.000125744727577
1847,8.09280690211e-05
1846,0.000117786847135
1845,0.000138240703313
1844,7.29081438397e-05
1843,0.000118485167138
1842,0.000123340611952
1841,8.95608372244e-05
1840,0.000129578627872
1839,0.000119082626331
1838,0.000150160808575
1837,0.00015486889308
1836,0.00012118220957
1835,0.00010854628305
1834,8.93863110062e-05
1833,0.000109828798868
1832,0.000117341528052
1831,0.000100113537853
1830,9.3210204926e-05
1829,0.000102862200533
1828,8.86145890889e-05
1827,0.000124634594031
1826,9.02567805406e-05
1825,0.000113122171946
1824,0.000159159637116
1823,9.11807912466e-05
1822,0.000103112449282
1821,0.000150065028179
1820,5.2811206538e-05
1819,9.99006869641e-05
1818,0.000134902107992
1817,9.62736095985e-05
1816,0.000126660755831
1815,8.47253270072e-05
1814,3.90932961513e-05
1813,8.56251021663e-05
1812,0.000103844855785
