date,freq
2017,5.78615638939e-06
2016,9.69588292849e-06
2015,6.64116459462e-06
2014,4.79051919401e-05
2013,4.69208566235e-05
2012,8.9640005737e-06
2011,2.59002469647e-05
2010,8.37601636076e-05
2009,9.33006501714e-05
2008,1.71015234699e-05
2007,8.33715932283e-06
2006,2.01288073568e-05
2005,4.11016364645e-05
2004,2.03410114059e-05
2003,7.0635540331e-06
2002,5.33180112005e-06
2001,5.56109666135e-06
2000,4.62471373022e-06
1999,7.36939443328e-06
1998,2.22320184259e-06
1997,4.18841690084e-06
1996,3.12523243916e-06
1995,3.06685717983e-06
1994,1.78738197693e-06
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,1.49228971213e-06
1989,4.67467386359e-06
1988,2.42091020844e-06
1987,1.94771769223e-06
1986,1.68163037428e-06
1985,4.23452971031e-06
1984,2.68692031374e-07
1983,2.58084644881e-06
1982,1.44262506982e-06
1981,2.98050244714e-07
1980,4.58510678714e-06
1979,3.37791619728e-07
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,1.36192732172e-05
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,2.0565263693e-06
1972,4.24562046559e-06
1971,3.90473580558e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.03336051983e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,4.92326476456e-06
1958,9.07860384907e-06
1957,1.7610803876e-06
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,6.76914104807e-06
1949,1.01569605905e-06
1948,6.55279725263e-06
1947,6.50004875037e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,0.0
1943,5.26536796366e-06
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,4.53427857927e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,0.0
1932,0.0
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,3.74709288044e-06
1928,2.43799666563e-06
1927,3.23149358248e-06
1926,1.51594968563e-05
1925,0.0
1924,4.63239619958e-07
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,6.4738432456e-06
1920,4.49186048457e-05
1919,6.83412675147e-05
1918,5.93644002081e-06
1917,0.0
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,2.9749479632e-06
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,4.79305636771e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
