date,freq
2017,6.53835672001e-05
2016,4.07797429051e-05
2015,4.44669281553e-05
2014,6.57160966358e-05
2013,9.74742956952e-05
2012,6.57360042071e-05
2011,3.79674074824e-05
2010,4.24658172137e-05
2009,3.71526541102e-05
2008,5.65453598602e-05
2007,6.49723450675e-05
2006,7.51286471769e-05
2005,3.04039502614e-05
2004,6.38481746909e-05
2003,8.00536123751e-05
2002,4.32816796804e-05
2001,7.36027499296e-05
2000,6.19711639849e-05
1999,4.39215908223e-05
1998,6.86016568571e-05
1997,5.28384901337e-05
1996,7.93809039547e-05
1995,7.11510865722e-05
1994,6.3154163185e-05
1993,6.71028072998e-05
1992,4.48740790857e-05
1991,7.20992753896e-05
1990,5.07378502124e-05
1989,5.09020042924e-05
1988,4.59972939604e-05
1987,3.25547099987e-05
1986,3.05496184661e-05
1985,2.08903465708e-05
1984,2.98248154825e-05
1983,1.77791644252e-05
1982,3.54885767176e-05
1981,3.63621298551e-05
1980,1.89954424039e-05
1979,2.53343714796e-05
1978,3.59760913176e-05
1977,3.91218515269e-05
1976,3.01569621238e-05
1975,3.80453673713e-05
1974,3.86610891602e-05
1973,2.77631059855e-05
1972,3.89181876012e-05
1971,3.33677423386e-05
1970,3.92764060863e-05
1969,3.51020801058e-05
1968,4.16364644585e-05
1967,4.27029786826e-05
1966,3.36923980324e-05
1965,3.51870661728e-05
1964,3.39388359759e-05
1963,4.13295370826e-05
1962,4.22332117955e-05
1961,3.78404146322e-05
1960,4.77191873916e-05
1959,2.78985003325e-05
1958,3.71790443343e-05
1957,3.83034984302e-05
1956,3.41876243464e-05
1955,4.05804402278e-05
1954,5.2752328307e-05
1953,2.23865960743e-05
1952,5.10624717428e-05
1951,2.98118705348e-05
1950,5.20703157544e-05
1949,4.1643538421e-05
1948,3.54943184517e-05
1947,4.55003412526e-05
1946,5.081036626e-05
1945,4.00776972958e-05
1944,4.73717442471e-05
1943,5.13373376457e-05
1942,3.95335486705e-05
1941,5.02185903642e-05
1940,4.93102795496e-05
1939,3.85691192155e-05
1938,5.83054457286e-05
1937,4.92348847622e-05
1936,4.84227468639e-05
1935,5.12792668875e-05
1934,4.32863874072e-05
1933,5.53990738432e-05
1932,5.40034868393e-05
1931,5.40692474345e-05
1930,3.90265393476e-05
1929,5.662273686e-05
1928,4.30712744262e-05
1927,4.57025520951e-05
1926,6.15854559787e-05
1925,4.26236165084e-05
1924,6.25373486944e-05
1923,4.94250893983e-05
1922,4.87226826709e-05
1921,9.38707270612e-05
1920,0.000103929321016
1919,7.55350851478e-05
1918,9.34989303277e-05
1917,6.90274456757e-05
1916,5.77483737543e-05
1915,6.94846683469e-05
1914,9.34190569507e-05
1913,0.000108568202545
1912,0.000103796406526
1911,8.71005165731e-05
1910,9.95641303626e-05
1909,0.000125870018228
1908,9.12317375382e-05
1907,8.26339601812e-05
1906,8.06386085346e-05
1905,7.45532064569e-05
1904,0.000114912715584
1903,9.52805457356e-05
1902,5.68319540743e-05
1901,6.85431496263e-05
1900,6.55730333711e-05
1899,6.57430837631e-05
1898,5.73561958206e-05
1897,4.98552901643e-05
1896,7.55089301895e-05
1895,6.30850149433e-05
1894,4.91534267501e-05
1893,6.62359208863e-05
1892,7.9061342603e-05
1891,6.05738070205e-05
1890,7.86546386245e-05
1889,8.64797194763e-05
1888,7.71759001613e-05
1887,7.27192669364e-05
1886,5.73865232139e-05
1885,6.31342240697e-05
1884,5.21368097695e-05
1883,6.48881143514e-05
1882,6.95771979678e-05
1881,6.79741530035e-05
1880,9.05729052207e-05
1879,6.18961950075e-05
1878,7.73953004228e-05
1877,6.69501309949e-05
1876,7.1570708665e-05
1875,7.11357480846e-05
1874,2.97150729708e-05
1873,5.40812907753e-05
1872,5.87276851868e-05
1871,4.11431554814e-05
1870,6.40625878409e-05
1869,5.9294014527e-05
1868,4.70083586738e-05
1867,6.68469821159e-05
1866,5.20052673907e-05
1865,5.17945900551e-05
1864,6.3810101139e-05
1863,2.84555231281e-05
1862,6.60327522451e-05
1861,5.76238956126e-05
1860,4.35348088006e-05
1859,3.97583415711e-05
1858,4.5660682682e-05
1857,5.98685357389e-05
1856,5.64010972577e-05
1855,6.66877259485e-05
1854,0.000120260564557
1853,8.0690712499e-05
1852,0.000103292497067
1851,8.97544453853e-05
1850,6.52228389785e-05
1849,8.14623002874e-05
1848,9.03236775551e-05
1847,8.26873748694e-05
1846,9.50560520742e-05
1845,6.99952928166e-05
1844,8.91099535818e-05
1843,7.96072216709e-05
1842,9.59315870739e-05
1841,0.000113766468907
1840,0.000114204892362
1839,4.3744638244e-05
1838,8.19058955864e-05
1837,8.55246125966e-05
1836,6.83026999396e-05
1835,5.64440671858e-05
1834,5.82050397249e-05
1833,6.37007033436e-05
1832,2.65678931439e-05
1831,6.82592303544e-05
1830,6.13823300732e-05
1829,6.69800375567e-05
1828,2.08504915503e-05
1827,0.000113304176392
1826,3.22345644788e-05
1825,0.000192307692308
1824,7.46060798981e-05
1823,0.000101311990274
1822,0.000118579316674
1821,8.33694600994e-05
1820,0.000151832218797
1819,0.0
1818,7.62490175607e-05
1817,0.000120342011998
1816,6.66635557007e-05
1815,2.60693313868e-05
1814,0.000104248789737
1813,7.78410019694e-05
1812,0.000116825462759
