date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,1.76588850827e-06
2002,2.82271824003e-06
2001,1.30849333208e-06
2000,2.77482823813e-06
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,3.750278927e-06
1995,2.45348574387e-06
1994,4.76635193849e-06
1993,1.38071619958e-06
1992,5.31054190363e-06
1991,2.78277905013e-06
1990,2.73586447224e-06
1989,3.11644924239e-06
1988,3.22788027792e-06
1987,3.06069923065e-06
1986,3.08298901951e-06
1985,3.66992574893e-06
1984,3.76168843923e-06
1983,3.44112859842e-06
1982,5.19345025136e-06
1981,3.87465318128e-06
1980,4.58510678714e-06
1979,5.74245753537e-06
1978,5.1394416168e-06
1977,5.34999679e-06
1976,4.864026149e-06
1975,8.30080742646e-06
1974,5.71511752803e-06
1973,6.85508789765e-06
1972,6.72223240385e-06
1971,6.74454366418e-06
1970,3.96367400871e-06
1969,5.4281567174e-06
1968,5.29918638563e-06
1967,6.36798804916e-06
1966,3.33221519001e-06
1965,7.42838063648e-06
1964,4.29111719236e-06
1963,3.41253058481e-06
1962,3.21776851776e-06
1961,5.34701511108e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,4.32314469003e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,4.66441841699e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,5.64149721233e-06
1936,5.14223860501e-06
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,8.68194440827e-06
1932,5.9531402815e-06
1931,6.19113520242e-06
1930,9.9734489444e-06
1929,5.82881114735e-06
1928,2.43799666563e-06
1927,5.53970328426e-06
1926,5.21107704435e-06
1925,4.5831845708e-06
1924,4.63239619958e-06
1923,6.62398105338e-06
1922,5.22028742903e-06
1921,8.9015344627e-06
1920,1.05690834931e-05
1919,9.89149924555e-06
1918,7.42055002601e-06
1917,4.23852736605e-06
1916,5.71766076776e-06
1915,5.00289612098e-06
1914,5.36891131901e-06
1913,6.68112015661e-06
1912,6.88445553489e-06
1911,4.63848904827e-06
1910,5.5313405757e-06
1909,4.14386891285e-06
1908,3.47077262374e-06
1907,4.32072994412e-06
1906,7.38674276653e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,5.87345829877e-06
1902,4.79305636771e-06
1901,5.4834519701e-06
1900,9.36757619586e-06
1899,3.22270018447e-06
1898,4.6148663304e-06
1897,5.17977040668e-06
1896,6.29241084912e-06
1895,8.54276244023e-06
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,5.51106518557e-06
1881,4.20458678372e-06
1880,5.61692435477e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,0.0
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,1.28900031581e-05
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,1.67159788041e-05
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,1.42277615641e-05
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,0.0
1850,1.71639049944e-05
1849,1.21326830215e-05
1848,5.31315750324e-06
1847,1.40744467863e-05
1846,1.44650514026e-05
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,0.0
1839,1.94420614418e-05
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,1.54231903089e-05
1835,6.51277698298e-06
1834,0.0
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,2.02623980548e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
