date,freq
2017,1.62012378903e-05
2016,1.5684516502e-05
2015,1.81910160635e-05
2014,1.38188053673e-05
2013,1.3016753773e-05
2012,1.28484008223e-05
2011,1.17728395294e-05
2010,1.52291206559e-05
2009,1.73192823672e-05
2008,1.76531855173e-05
2007,1.1787018353e-05
2006,1.8711285712e-05
2005,1.29498306669e-05
2004,1.80808990275e-05
2003,1.9424773591e-05
2002,1.69363094402e-05
2001,1.73375366501e-05
2000,1.57240266827e-05
1999,2.18134075225e-05
1998,2.03264168465e-05
1997,2.51305014051e-05
1996,1.93764411228e-05
1995,1.8707828797e-05
1994,2.05548927347e-05
1993,2.12630294736e-05
1992,1.93834779482e-05
1991,2.42860717102e-05
1990,2.11407709218e-05
1989,2.05166241791e-05
1988,2.09812218065e-05
1987,1.91989315377e-05
1986,2.15809231366e-05
1985,1.83496287447e-05
1984,1.82710581334e-05
1983,2.49481823385e-05
1982,2.01967509775e-05
1981,2.02674166406e-05
1980,2.22705186804e-05
1979,1.89163307048e-05
1978,2.32988019962e-05
1977,2.20687367588e-05
1976,2.26987886954e-05
1975,2.87069590165e-05
1974,2.15157365761e-05
1973,2.50210708264e-05
1972,2.47661193826e-05
1971,1.6328895187e-05
1970,2.30613760507e-05
1969,1.73701014957e-05
1968,2.0439718916e-05
1967,1.79802015506e-05
1966,1.70313220823e-05
1965,1.56386960768e-05
1964,1.95050781471e-05
1963,1.63043127941e-05
1962,1.97088321712e-05
1961,2.09767515896e-05
1960,1.81003814244e-05
1959,1.80519708034e-05
1958,2.03187800432e-05
1957,1.89316141667e-05
1956,2.57517170401e-05
1955,2.28556502432e-05
1954,1.61187669827e-05
1953,2.18999309422e-05
1952,1.54251216723e-05
1951,2.26349387394e-05
1950,1.66625010414e-05
1949,2.28531613286e-05
1948,2.62111890105e-05
1947,2.49168535431e-05
1946,2.95409106163e-05
1945,2.73864264855e-05
1944,1.94678401015e-05
1943,2.10614718546e-05
1942,2.61700955988e-05
1941,3.12471228933e-05
1940,3.4573874167e-05
1939,3.01845280817e-05
1938,2.20020549919e-05
1937,2.66688959128e-05
1936,3.89953094214e-05
1935,2.8009683594e-05
1934,3.18282260347e-05
1933,2.4392129528e-05
1932,3.44431687715e-05
1931,2.55900255033e-05
1930,2.68849493284e-05
1929,3.12257740037e-05
1928,2.23483027683e-05
1927,2.53903067195e-05
1926,2.79503223288e-05
1925,3.02490181673e-05
1924,3.2890013017e-05
1923,3.41389792751e-05
1922,2.95816287645e-05
1921,3.64153682565e-05
1920,3.52302783104e-05
1919,2.24806801035e-05
1918,3.710275013e-05
1917,2.60366681057e-05
1916,3.60212628369e-05
1915,2.66821126452e-05
1914,4.02668348926e-05
1913,3.67461608613e-05
1912,3.91884391986e-05
1911,3.76233000582e-05
1910,3.41937417407e-05
1909,2.84890987758e-05
1908,3.76826742006e-05
1907,3.51059307959e-05
1906,2.70847234773e-05
1905,4.0144034246e-05
1904,3.48021367199e-05
1903,4.04616016138e-05
1902,3.28666722357e-05
1901,3.56424378057e-05
1900,3.30987692254e-05
1899,3.67387821029e-05
1898,3.16447976941e-05
1897,2.71937946351e-05
1896,3.71252240098e-05
1895,2.23426094591e-05
1894,2.8357746202e-05
1893,1.91065156403e-05
1892,2.95676565832e-05
1891,2.10154024357e-05
1890,3.73609533467e-05
1889,2.19631033591e-05
1888,3.46937532835e-05
1887,3.06888649456e-05
1886,2.97059649578e-05
1885,2.12811991246e-05
1884,2.64159836165e-05
1883,2.35308546549e-05
1882,2.8244209076e-05
1881,3.15344008779e-05
1880,2.87867373182e-05
1879,2.3337909593e-05
1878,1.90684073505e-05
1877,3.41066705068e-05
1876,3.57853543325e-05
1875,3.02985593694e-05
1874,2.02602770255e-05
1873,2.37430057062e-05
1872,2.59494422919e-05
1871,1.70247539923e-05
1870,2.7455394789e-05
1869,2.96470072635e-05
1868,2.20351681283e-05
1867,3.77085540141e-05
1866,2.60026336953e-05
1865,1.29486475138e-05
1864,2.43979798473e-05
1863,3.37909337146e-05
1862,1.73770400645e-05
1861,1.52533841328e-05
1860,1.45116029335e-05
1859,1.98791707856e-05
1858,2.92228369165e-05
1857,1.93692321508e-05
1856,2.39277382305e-05
1855,2.98339826612e-05
1854,2.22704749179e-05
1853,2.55848600607e-05
1852,3.7029385741e-05
1851,2.20152413209e-05
1850,2.23130764927e-05
1849,2.07988851798e-05
1848,2.47947350151e-05
1847,2.11116701794e-05
1846,2.06643591466e-05
1845,1.92487055246e-05
1844,1.82270359599e-05
1843,3.70266147307e-05
1842,4.11135373174e-05
1841,4.35701370281e-05
1840,2.41587272304e-05
1839,4.3744638244e-05
1838,2.18415721564e-05
1837,2.08032841451e-05
1836,3.08463806179e-05
1835,2.82220335929e-05
1834,3.11812712812e-05
1833,4.39315195473e-05
1832,2.43539020486e-05
1831,4.55061535696e-05
1830,2.27341963234e-05
1829,3.34900187783e-05
1828,2.34568029941e-05
1827,4.53216705568e-05
1826,7.73629547491e-05
1825,2.26244343891e-05
1824,6.46586025784e-05
1823,5.0655995137e-05
1822,3.09337347845e-05
1821,6.11376040729e-05
1820,5.2811206538e-05
1819,1.76295329937e-05
1818,5.86530904313e-05
1817,0.000108307810798
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,5.21243948684e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
