date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,1.65498614225e-06
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,9.37569731749e-07
1995,0.0
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,0.0
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,0.0
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,2.26987886954e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,0.0
1972,7.07603410931e-07
1971,5.6796157172e-06
1970,1.08100200238e-05
1969,9.40880497682e-06
1968,1.0219859458e-05
1967,8.99010077528e-06
1966,6.66443038003e-06
1965,5.47354362688e-06
1964,7.4119296959e-06
1963,6.44589110463e-06
1962,4.02221064719e-06
1961,6.99225052987e-06
1960,5.3478399663e-06
1959,6.1540809557e-06
1958,8.21397491106e-06
1957,8.80540193798e-06
1956,4.43995121382e-06
1955,1.07281623591e-05
1954,5.86136981189e-06
1953,4.86665132049e-06
1952,4.78710672588e-06
1951,8.83314682512e-06
1950,2.65558610347e-05
1949,1.82825290629e-05
1948,1.85662588825e-05
1947,1.95001462511e-05
1946,1.65429099451e-05
1945,3.00582729719e-05
1944,1.75210560914e-05
1943,1.90869588683e-05
1942,4.45448435724e-05
1941,0.000100437180728
1940,3.57074438118e-05
1939,2.12409642056e-05
1938,2.64024659903e-05
1937,1.89759451688e-05
1936,2.99963918626e-05
1935,3.01642746397e-05
1934,2.24919463979e-05
1933,2.10847221344e-05
1932,1.74341965387e-05
1931,1.85734056073e-05
1930,1.6911500384e-05
1929,2.95603993901e-05
1928,1.90976405475e-05
1927,2.0773887316e-05
1926,2.5581650945e-05
1925,2.10826490257e-05
1924,3.38164922569e-05
1923,3.3629442271e-05
1922,3.30618203838e-05
1921,3.72245986622e-05
1920,2.2018923944e-05
1919,5.93489954733e-05
1918,7.27213902549e-05
1917,4.35962814794e-05
1916,2.85883038388e-05
1915,2.66821126452e-05
1914,9.12714924231e-06
1913,1.39190003263e-05
1912,3.60109981825e-05
1911,3.55617493701e-05
1910,3.72108366002e-05
1909,3.67768366016e-05
1908,3.66910248795e-05
1907,3.7266295768e-05
1906,4.98605136741e-05
1905,2.1665034355e-05
1904,3.08622721855e-05
1903,3.71985692256e-05
1902,4.10833402947e-06
1901,4.79802047384e-06
1900,4.37153555807e-06
1899,4.51178025825e-06
1898,2.17557984147e-05
1897,2.46039094317e-05
1896,2.07649558021e-05
1895,3.0228236327e-05
1894,2.20560248237e-05
1893,2.67491218964e-05
1892,3.21387571557e-05
1891,1.05077012178e-05
1890,1.96636596561e-05
1889,2.12767563791e-05
1888,4.31901826591e-05
1887,4.73675958944e-05
1886,5.80616587811e-05
1885,4.75280113783e-05
1884,8.34188956311e-06
1883,1.14088992266e-05
1882,6.88883148196e-06
1881,1.26137603512e-05
1880,1.05317331652e-05
1879,1.01469172143e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,1.22918410856e-05
1871,1.41872949936e-05
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,1.85733097824e-05
1865,9.24903393841e-06
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,5.47928192184e-06
1857,1.23258750051e-05
1856,1.02547449559e-05
1855,1.75494015654e-06
1854,0.0
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,1.37311239955e-05
1849,5.19972129494e-06
1848,1.23973675076e-05
1847,7.03722339314e-06
1846,2.27307950612e-05
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,4.62295203225e-06
1836,1.76265032102e-05
1835,3.03929592539e-05
1834,6.23625425624e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,3.12757373255e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,4.67046011816e-05
1812,0.0
