date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,2.5987165805e-06
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,2.09160013386e-06
2011,2.64888889412e-06
2010,2.6358093443e-06
2009,2.79343263986e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,3.96906060557e-06
2005,3.37821669571e-06
2004,1.97759833113e-06
2003,2.06020325965e-06
2002,2.82271824003e-06
2001,5.23397332833e-06
2000,2.15819974077e-06
1999,6.48506710128e-06
1998,2.54080210582e-06
1997,9.66557746348e-06
1996,4.68784865874e-06
1995,2.45348574387e-06
1994,2.08527897309e-06
1993,4.41829183867e-06
1992,1.11521379976e-05
1991,3.28873887742e-06
1990,9.2024532248e-06
1989,5.45378617418e-06
1988,1.8560311598e-05
1987,4.45192615367e-06
1986,4.48434766475e-06
1985,5.36373763306e-06
1984,2.95561234511e-06
1983,2.58084644881e-06
1982,4.61640022343e-06
1981,2.98050244714e-06
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,3.08366497008e-06
1977,2.674998395e-06
1976,3.8912209192e-06
1975,2.07520185661e-06
1974,5.71511752803e-06
1973,3.77029834371e-06
1972,3.89181876012e-06
1971,5.32463973488e-06
1970,6.84634601505e-06
1969,4.70440248841e-06
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,4.44295358669e-06
1965,1.9548370096e-06
1964,5.85152344413e-06
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,4.52439740168e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,4.8839463352e-06
1955,6.53018578379e-06
1954,3.9075798746e-06
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,5.20703157544e-06
1949,6.60202438382e-06
1948,5.46066437719e-06
1947,5.95837802117e-06
1946,4.72654569861e-06
1945,1.20233091887e-05
1944,1.94678401015e-06
1943,7.23988095003e-06
1942,1.00225898038e-05
1941,8.92774939807e-06
1940,8.50177233614e-06
1939,8.3845911338e-06
1938,6.60061649758e-06
1937,6.15436059527e-06
1936,7.28483802377e-06
1935,7.32560955535e-06
1934,1.10337850254e-05
1933,7.85509255986e-06
1932,5.10269166986e-06
1931,8.25484693656e-06
1930,6.50442322461e-06
1929,7.0778421075e-06
1928,4.87599333127e-06
1927,2.76985164213e-06
1926,5.21107704435e-06
1925,5.49982148496e-06
1924,5.09563581954e-06
1923,6.62398105338e-06
1922,6.38035130214e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,1.40990450494e-05
1917,6.05503909436e-06
1916,4.00236253743e-06
1915,6.6705281613e-06
1914,2.1475645276e-06
1913,4.4540801044e-06
1912,4.76616152415e-06
1911,2.06155068812e-06
1910,5.5313405757e-06
1909,1.19136231244e-05
1908,3.47077262374e-06
1907,9.72164237426e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,6.56644089054e-06
1903,5.87345829877e-06
1902,1.09555574119e-05
1901,4.11258897758e-06
1900,9.99208127559e-06
1899,4.51178025825e-06
1898,9.22973266079e-06
1897,5.17977040668e-06
1896,8.18013410386e-06
1895,7.22849129558e-06
1894,9.45258206732e-06
1893,8.91637396546e-06
1892,3.21387571557e-06
1891,8.03530093129e-06
1890,7.21000854058e-06
1889,3.43173489985e-06
1888,8.49642937555e-06
1887,1.06743878072e-05
1886,5.40108453778e-06
1885,1.06405995623e-05
1884,9.7322044903e-06
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,9.1099380314e-06
1880,4.21269326608e-06
1879,1.21763006572e-05
1878,1.23383812268e-05
1877,1.6421730244e-05
1876,1.02243869521e-05
1875,6.58664334117e-06
1874,1.21561662153e-05
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,1.43813972704e-05
1869,1.16010028422e-05
1868,1.3221100877e-05
1867,1.37122014597e-05
1866,1.85733097824e-05
1865,1.47984543014e-05
1864,1.31373737639e-05
1863,1.60062317596e-05
1862,1.73770400645e-05
1861,1.18637432144e-05
1860,1.08837022001e-05
1859,2.16863681297e-05
1858,9.1321365364e-06
1857,2.11300714372e-05
1856,6.8364966373e-06
1855,1.57944614089e-05
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,1.01608806097e-05
1850,2.7462247991e-05
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,1.23986154879e-05
1845,1.74988232041e-05
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,1.45233790094e-05
1840,0.0
1839,2.43025768022e-06
1838,1.63811791173e-05
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,3.29486396605e-05
1832,1.10699554766e-05
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,0.0
