date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,0.0
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,2.50908288003e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,9.66557746348e-07
1996,2.18766270741e-06
1995,4.60028576975e-06
1994,1.54906438001e-05
1993,1.51878781954e-05
1992,1.51350444253e-05
1991,1.3660915337e-05
1990,1.44254672173e-05
1989,1.50628380049e-05
1988,1.61394013896e-05
1987,1.58599869225e-05
1986,1.56952168266e-05
1985,1.60912128992e-05
1984,1.66589059452e-05
1983,1.74924037086e-05
1982,1.78885508658e-05
1981,1.49025122357e-05
1980,9.49772120193e-06
1979,3.04012457755e-06
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,3.24268409934e-06
1975,2.07520185661e-06
1974,4.37038399202e-06
1973,3.08478955394e-06
1972,4.59942217105e-06
1971,3.54975982325e-06
1970,1.80167000396e-06
1969,3.25689403044e-06
1968,2.27107987956e-06
1967,4.12046285534e-06
1966,2.59172292557e-06
1965,3.12773921536e-06
1964,5.46142188119e-06
1963,4.55004077974e-06
1962,3.61998958247e-06
1961,4.52439740168e-06
1960,3.2909784408e-06
1959,1.10773457203e-05
1958,8.64628938007e-06
1957,5.72351125969e-06
1956,3.55196097105e-06
1955,4.19797657529e-06
1954,1.9537899373e-06
1953,4.86665132049e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,7.81054736316e-06
1949,5.58632832477e-06
1948,2.18426575088e-06
1947,4.87503656277e-06
1946,5.31736391093e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,8.35215816983e-06
1941,3.90589036166e-06
1940,6.2346330465e-06
1939,4.47178193803e-06
1938,3.85035962359e-06
1937,7.18008736115e-06
1936,6.42779825627e-06
1935,1.72367283655e-06
1934,3.81938712417e-06
1933,5.78796293885e-06
1932,6.80358889314e-06
1931,7.84210458974e-06
1930,7.80530786953e-06
1929,7.91052941426e-06
1928,8.12665555211e-06
1927,1.10794065685e-05
1926,8.05348270491e-06
1925,7.79141377036e-06
1924,1.0654511259e-05
1923,8.15259206569e-06
1922,9.28051098493e-06
1921,8.092304057e-06
1920,6.16529870432e-06
1919,7.19381763313e-06
1918,1.1130825039e-05
1917,6.05503909436e-06
1916,9.14825722841e-06
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,1.0578440248e-05
1912,1.0061896551e-05
1911,1.03077534406e-05
1910,8.54843543518e-06
1909,6.21580336928e-06
1908,2.47912330267e-06
1907,3.7806387011e-06
1906,6.15561897211e-06
1905,5.09765514236e-06
1904,1.05063054249e-05
1903,1.50099489858e-05
1902,8.21666805894e-06
1901,1.23377669327e-05
1900,4.37153555807e-06
1899,1.41798808117e-05
1898,1.51631322284e-05
1897,1.03595408134e-05
1896,1.19555806133e-05
1895,1.44569825912e-05
1894,1.32336148942e-05
1893,1.40114448029e-05
1892,8.99885200359e-06
1891,1.23620014328e-05
1890,5.24364257497e-06
1889,1.30405926194e-05
1888,7.78839359426e-06
1887,1.60115817108e-05
1886,9.45189794111e-06
1885,1.34780927789e-05
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,2.43123324306e-05
1873,2.90192291965e-05
1872,1.0926080965e-05
1871,3.40495079846e-05
1870,1.30739975186e-05
1869,1.93350047371e-05
1868,1.61591232941e-05
1867,1.19981762772e-05
1866,2.04306407606e-05
1865,2.21976814522e-05
1864,1.31373737639e-05
1863,2.13416423461e-05
1862,2.60655600968e-05
1861,2.88119478063e-05
1860,2.3581354767e-05
1859,1.44575787531e-05
1858,9.1321365364e-06
1857,2.28909107237e-05
1856,1.53821174339e-05
1855,2.10592818785e-05
1854,1.11352374589e-05
1853,0.0
1852,1.5591320312e-05
1851,1.01608806097e-05
1850,1.37311239955e-05
1849,1.55991638848e-05
1848,1.41684200086e-05
1847,1.58337526346e-05
1846,1.03321795733e-05
1845,1.92487055246e-05
1844,1.21513573066e-05
1843,1.48106458923e-05
1842,1.82726832522e-05
1841,1.45233790094e-05
1840,1.53737355103e-05
1839,1.70118037616e-05
1838,3.0032161715e-05
1837,1.61803321129e-05
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,3.32600227e-05
1833,3.51452156379e-05
1832,2.65678931439e-05
1831,1.59271537494e-05
1830,5.68354908086e-05
1829,3.10978745799e-05
1828,1.3031557219e-05
1827,0.0
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,4.81368047992e-05
1816,1.99990667102e-05
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
