date,freq
2017,5.20754075045e-06
2016,1.99621119116e-06
2015,2.30997029378e-06
2014,6.14169127438e-07
2013,3.63258244827e-06
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,1.9554028479e-06
2008,3.86163433192e-06
2007,1.14995301005e-06
2006,2.26803463175e-06
2005,3.37821669571e-06
2004,2.54262642574e-06
2003,2.35451801103e-06
2002,1.56817680002e-06
2001,3.59835666322e-06
2000,2.15819974077e-06
1999,2.65298199598e-06
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,6.25046487833e-06
1995,5.21365720572e-06
1994,5.66004292696e-06
1993,3.58986211892e-06
1992,2.920798047e-06
1991,5.05959827296e-06
1990,1.98971961617e-06
1989,2.33733693179e-06
1988,2.42091020844e-06
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,1.61215218824e-06
1983,4.30141074802e-06
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,4.17087071476e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
