date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,1.93737730574e-05
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,3.98064825943e-06
1968,6.43472632541e-06
1967,1.87293766152e-06
1966,2.59172292557e-06
1965,5.08257622496e-06
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,4.02221064719e-06
1961,5.34701511108e-06
1960,2.0568615255e-06
1959,3.28217650971e-06
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,4.43995121382e-06
1955,5.13086025869e-06
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,1.52354408857e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.0112949019e-06
1941,2.7899216869e-06
1940,1.19024812706e-05
1939,1.34153458141e-05
1938,1.26511816204e-05
1937,6.15436059527e-06
1936,2.39971134901e-05
1935,4.74010030052e-06
1934,8.06315059546e-06
1933,4.13425924203e-06
1932,1.31819534805e-05
1931,5.36565050877e-06
1930,7.80530786953e-06
1929,4.99612384059e-06
1928,2.03166388803e-06
1927,5.0780613439e-06
1926,4.73734276759e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,1.42941519194e-05
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,0.0
1906,2.46224758884e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,4.51178025825e-06
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,0.0
1880,3.51057772173e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
