date,freq
2017,5.20754075045e-06
2016,7.98484476464e-06
2015,1.41485680494e-05
2014,1.13621288576e-05
2013,1.63466210172e-05
2012,6.87240043983e-06
2011,6.94597532236e-05
2010,8.20029573781e-06
2009,1.48051929913e-05
2008,2.01356647307e-05
2007,3.65110080689e-05
2006,1.27576948036e-05
2005,7.0379514494e-06
2004,3.39016856766e-06
2003,1.05953310496e-05
2002,2.06999337602e-05
2001,4.64515132889e-05
2000,5.88880214981e-05
1999,2.12238559678e-05
1998,2.12792176362e-05
1997,8.05464788623e-06
1996,1.1250836781e-05
1995,8.28051438555e-06
1994,7.44742490389e-06
1993,1.9882313274e-05
1992,1.93834779482e-05
1991,2.17562725737e-05
1990,2.48714952022e-05
1989,2.02569200755e-05
1988,9.14566078744e-06
1987,2.75462930759e-05
1986,1.87782058461e-05
1985,1.04451732854e-05
1984,1.69275979765e-05
1983,1.17571893779e-05
1982,3.00066014523e-05
1981,2.74206225137e-05
1980,2.71831330952e-05
1979,4.05349943673e-06
1978,2.50119492018e-05
1977,1.604999037e-05
1976,1.16736627576e-05
1975,1.90226836856e-05
1974,1.10940516721e-05
1973,9.59712305671e-06
1972,4.24562046559e-06
1971,1.02943034874e-05
1970,9.36868402059e-06
1969,7.96129651885e-06
1968,1.77901257232e-05
1967,7.49175064607e-07
1966,4.81319971891e-06
1965,1.56386960768e-06
1964,7.80203125884e-06
1963,1.63043127941e-05
1962,8.84886342383e-06
1961,3.0025546393e-05
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,0.0
1893,0.0
1892,0.0
1891,3.09050035819e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
