date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,1.9554028479e-06
2008,1.65498614225e-06
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,2.53366252178e-06
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,5.24134222758e-06
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,1.85868966627e-06
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,2.2584158455e-06
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,2.98050244714e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,2.9184156894e-06
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,3.33221519001e-06
1965,7.8193480384e-07
1964,3.51091406648e-06
1963,3.03336051983e-06
1962,3.21776851776e-06
1961,2.46785312819e-06
1960,5.3478399663e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,4.43995121382e-06
1955,2.79865105019e-06
1954,5.37292232757e-06
1953,4.37998618844e-06
1952,7.44661046249e-06
1951,7.72900347198e-06
1950,5.20703157544e-06
1949,2.53924014762e-06
1948,4.91459793947e-06
1947,6.50004875037e-06
1946,7.68063676024e-06
1945,9.35146270236e-06
1944,8.436064044e-06
1943,1.11889069228e-05
1942,1.28066425271e-05
1941,5.02185903642e-06
1940,1.47364053826e-05
1939,1.06204821028e-05
1938,1.54014384944e-05
1937,1.53859014882e-05
1936,1.49981959313e-05
1935,1.5513055529e-05
1934,1.48531721495e-05
1933,2.19115739828e-05
1932,1.48828507037e-05
1931,1.07313010175e-05
1930,1.12743335893e-05
1929,1.08249349879e-05
1928,1.86913077699e-05
1927,1.89273195546e-05
1926,2.32129795612e-05
1925,1.42078721695e-05
1924,1.01912716391e-05
1923,1.88528691519e-05
1922,1.16006387312e-05
1921,2.02307601425e-05
1920,2.46611948173e-05
1919,1.79845440828e-05
1918,1.92934300676e-05
1917,1.45320938265e-05
1916,1.42941519194e-05
1915,1.0005792242e-05
1914,1.66436250889e-05
1913,2.33839205481e-05
1912,2.80673956422e-05
1911,2.57693836015e-05
1910,1.30740777244e-05
1909,2.22732954066e-05
1908,1.43789151555e-05
1907,1.51225548044e-05
1906,2.64691615801e-05
1905,3.05859308541e-05
1904,4.00552894323e-05
1903,2.08834072845e-05
1902,3.90291732799e-05
1901,6.30596976562e-05
1900,3.06007489065e-05
1899,6.50985437262e-05
1898,5.01042630157e-05
1897,5.69774744734e-05
1896,0.000100678573586
1895,0.000106455962717
1894,0.000268453330712
1893,0.000465562097768
1892,0.00120070396734
1891,2.47240028655e-05
1890,7.21000854058e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
