date,freq
2017,2.31446255576e-06
2016,3.4220763277e-06
2015,6.3524183079e-06
2014,5.22043758322e-06
2013,7.87059530458e-06
2012,8.36640053545e-06
2011,4.70913581177e-06
2010,7.32169262304e-06
2009,5.86620854371e-06
2008,5.51662047416e-06
2007,5.74976505023e-06
2006,7.93812121114e-06
2005,6.75643339142e-06
2004,7.91039332453e-06
2003,7.94649828724e-06
2002,3.76362432004e-06
2001,8.50520665853e-06
2000,8.94111321176e-06
1999,8.5484975426e-06
1998,8.2576068439e-06
1997,6.12153239354e-06
1996,9.37569731749e-06
1995,7.66714294959e-06
1994,8.0432188962e-06
1993,7.73201071767e-06
1992,7.43475866508e-06
1991,8.09535723673e-06
1990,1.01973130329e-05
1989,8.05082720951e-06
1988,7.26273062532e-06
1987,8.06911615354e-06
1986,6.44624976808e-06
1985,8.7513614013e-06
1984,1.23598334432e-05
1983,7.4557786299e-06
1982,1.09639505307e-05
1981,8.04735660728e-06
1980,8.51519831897e-06
1979,8.10699887346e-06
1978,9.59362435136e-06
1977,1.00312439813e-05
1976,1.10251259377e-05
1975,8.99254137866e-06
1974,8.40458460004e-06
1973,1.23391582158e-05
1972,1.02602494585e-05
1971,8.16444759348e-06
1970,1.15306880253e-05
1969,7.96129651885e-06
1968,1.13553993978e-05
1967,1.64818514214e-05
1966,1.40693530245e-05
1965,9.38321764608e-06
1964,8.19213282178e-06
1963,5.68755097468e-06
1962,1.0055526618e-05
1961,9.87141251276e-06
1960,9.4615630173e-06
1959,8.20544127427e-06
1958,6.48471703505e-06
1957,1.14470225194e-05
1956,6.65992682072e-06
1955,8.39595315058e-06
1954,5.86136981189e-06
1953,4.37998618844e-06
1952,5.31900747321e-06
1951,5.5207167657e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
