date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,0.0
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,1.47780617255e-05
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,2.36454133809e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,7.05985106404e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,8.21031544032e-06
1964,3.90101562942e-07
1963,6.82506116961e-06
1962,2.81554745304e-06
1961,8.22617709396e-07
1960,0.0
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,0.0
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,4.80442885979e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,0.0
1883,2.13916860499e-06
1882,6.19994833376e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
