date,freq
2017,3.47169383364e-06
2016,2.56655724578e-06
2015,1.73247772034e-06
2014,3.07084563719e-06
2013,2.11900642816e-06
2012,1.19520007649e-06
2011,1.76592592941e-06
2010,4.39301557383e-06
2009,8.38029791959e-07
2008,2.48247921337e-06
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,2.35451801103e-06
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,2.35820621865e-06
1998,4.44640368518e-06
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,3.27686695771e-06
1993,1.93300267942e-06
1992,3.71737933254e-06
1991,4.04767861837e-06
1990,2.48714952022e-06
1989,1.03881641413e-06
1988,2.6899002316e-06
1987,3.61718999986e-06
1986,3.64353247761e-06
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,4.87493218109e-06
1982,5.77050027929e-06
1981,0.0
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,3.00937319438e-06
1976,5.18829455894e-06
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,3.42754394883e-06
1972,1.76900852733e-06
1971,3.90473580558e-06
1970,1.44133600317e-06
1969,3.25689403044e-06
1968,1.1733912711e-05
1967,1.68564389537e-05
1966,1.33288607601e-05
1965,1.9548370096e-06
1964,2.14555859618e-05
1963,5.3083809097e-06
1962,1.20666319416e-06
1961,3.29047083759e-06
1960,4.113723051e-06
1959,6.56435301942e-06
1958,6.05240256605e-06
1957,3.08189067829e-06
1956,3.99595609243e-06
1955,6.06374394209e-06
1954,8.30360723352e-06
1953,3.40665592434e-06
1952,1.17018164411e-05
1951,1.1593505208e-05
1950,8.3312505207e-06
1949,9.64911256096e-06
1948,2.1296591071e-05
1947,1.57084511467e-05
1946,7.68063676024e-06
1945,1.06873859456e-05
1944,1.62232000846e-05
1943,2.43523268319e-05
1942,7.23853708052e-06
1941,1.6181545784e-05
1940,1.47364053826e-05
1939,1.11794548451e-05
1938,2.42022604911e-05
1937,4.00033438693e-05
1936,6.38494626789e-05
1935,5.9035794652e-05
1934,6.19589466809e-05
1933,5.87064812369e-05
1932,8.12178424119e-05
1931,8.99778316086e-05
1930,6.5911488676e-05
1929,8.28523870231e-05
1928,6.86702394153e-05
1927,8.67886847867e-05
1926,7.6744952835e-05
1925,5.77481255921e-05
1924,5.37357959152e-05
1923,9.93597158006e-05
1922,7.36640559429e-05
1921,7.76861189472e-05
1920,5.90107161699e-05
1919,7.6434312352e-05
1918,4.52653551587e-05
1917,3.63302345662e-05
1916,3.8308327144e-05
1915,5.11407159033e-05
1914,2.57707743312e-05
1913,1.1135200261e-05
1912,1.48280580751e-05
1911,1.49462424889e-05
1910,7.54273714868e-06
1909,9.32370505391e-06
1908,1.58663891371e-05
1907,1.18820073463e-05
1906,4.92449517769e-06
1905,8.28368960633e-06
1904,5.90979680149e-06
1903,5.22085182113e-06
1902,4.79305636771e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,1.2246260701e-05
1898,2.63706647451e-06
1897,6.47471300835e-06
1896,5.66316976421e-06
1895,6.57135572326e-06
1894,1.0712926343e-05
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,1.05077012178e-05
1890,7.86546386245e-06
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,5.40108453778e-06
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,7.13056201664e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
