date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,7.44742490389e-06
1993,9.11272691726e-06
1992,5.04501480845e-06
1991,6.3244978412e-06
1990,3.4820093283e-06
1989,4.93437796712e-06
1988,6.99374060216e-06
1987,9.46034307656e-06
1986,6.44624976808e-06
1985,7.33985149787e-06
1984,1.53154457883e-05
1983,5.73521433069e-06
1982,6.63607532119e-06
1981,8.64345709671e-06
1980,1.04802440849e-05
1979,1.35116647891e-05
1978,9.93625379248e-06
1977,9.02811958313e-06
1976,9.40378388808e-06
1975,9.68427533086e-06
1974,5.71511752803e-06
1973,6.16957910789e-06
1972,9.19884434211e-06
1971,1.3134111346e-05
1970,1.08100200238e-05
1969,9.04692786233e-06
1968,1.21124260243e-05
1967,9.36468830759e-06
1966,9.25615330559e-06
1965,5.47354362688e-06
1964,1.56040625177e-06
1963,5.68755097468e-06
1962,5.22887384135e-06
1961,5.75832396577e-06
1960,7.4047014918e-06
1959,2.05136031857e-06
1958,6.05240256605e-06
1957,7.04432155038e-06
1956,4.43995121382e-06
1955,6.06374394209e-06
1954,3.9075798746e-06
1953,4.37998618844e-06
1952,4.78710672588e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,2.59571201354e-06
1943,0.0
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,0.0
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,4.96111109044e-06
1932,0.0
1931,2.06371173414e-06
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,4.23658802147e-06
1911,2.06155068812e-06
1910,1.25712285811e-05
1909,0.0
1908,1.63622137976e-05
1907,1.35022810754e-05
1906,0.0
1905,2.54882757118e-06
1904,5.25315271243e-06
1903,9.13649068698e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,1.74861422323e-05
1899,9.02356051651e-06
1898,7.25193280491e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,5.09507083741e-06
1892,6.42775143114e-07
1891,3.70860042983e-06
1890,7.21000854058e-06
1889,4.80442885979e-06
1888,5.66428625037e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,4.96561312908e-06
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,3.42505453741e-05
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,8.51237699615e-06
1870,0.0
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,3.24036194843e-05
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
