date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,7.13820803723e-06
1943,7.89805194549e-06
1942,1.05794003485e-05
1941,5.5798433738e-06
1940,5.66784822409e-06
1939,6.70767290704e-06
1938,4.95046237319e-06
1937,4.61577044645e-06
1936,6.42779825627e-06
1935,6.46377313708e-06
1934,5.51689251269e-06
1933,7.44166663566e-06
1932,5.52791597568e-06
1931,9.08033163022e-06
1930,3.46902571979e-06
1929,6.24515480073e-06
1928,8.12665555211e-06
1927,6.92462910532e-06
1926,6.15854559787e-06
1925,9.1663691416e-06
1924,6.94859429937e-06
1923,4.58583303695e-06
1922,6.9603832387e-06
1921,8.9015344627e-06
1920,5.28454174656e-06
1919,8.99227204141e-06
1918,1.18728800416e-05
1917,1.15045742793e-05
1916,1.0291789382e-05
1915,6.11465081453e-06
1914,5.90580245091e-06
1913,5.5676001305e-06
1912,3.1774410161e-06
1911,6.70003973639e-06
1910,8.54843543518e-06
1909,4.14386891285e-06
1908,3.47077262374e-06
1907,4.86082118713e-06
1906,4.30893328048e-06
1905,5.73486203515e-06
1904,8.5363731577e-06
1903,5.22085182113e-06
1902,6.84722338245e-06
1901,8.91060945141e-06
1900,8.74307111614e-06
1899,6.44540036893e-06
1898,5.93339956765e-06
1897,9.06459821168e-06
1896,9.43861627368e-06
1895,1.05141691572e-05
1894,9.45258206732e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,8.65340100293e-06
1890,1.44200170812e-05
1889,3.43173489985e-06
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,7.09373304154e-06
1884,3.47578731796e-06
1883,6.41750581497e-06
1882,8.26659777835e-06
1881,8.40917356744e-06
1880,5.61692435477e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,9.93110649551e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,1.11352374589e-05
1853,1.96806615851e-06
1852,1.1693490234e-05
1851,1.35478408129e-05
1850,1.54475144949e-05
1849,0.0
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,1.36405177941e-05
1829,1.43528651907e-05
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,0.0
