date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,0.0
2011,8.82962964707e-07
2010,3.80728016398e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,8.82944254137e-07
2002,0.0
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,9.2005715395e-07
1994,0.0
1993,8.28429719751e-07
1992,0.0
1991,1.26489956824e-06
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,0.0
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,0.0
1952,1.06380149464e-06
1951,4.96864508913e-06
1950,0.0
1949,5.07848029524e-07
1948,3.82246506403e-06
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,6.24515480073e-06
1928,0.0
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,6.28942684453e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,1.61460403785e-05
1912,4.76616152415e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,5.45407126587e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,1.43940614215e-05
1900,1.87351523917e-06
1899,0.0
1898,2.63706647451e-06
1897,0.0
1896,2.51696433965e-06
1895,3.94281343395e-06
1894,4.41120496475e-06
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,9.98278682329e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,8.11753377148e-06
1878,4.48668408248e-06
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,2.32020056845e-05
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
