date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,6.18074075295e-06
2010,0.0
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,2.29990602009e-06
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,0.0
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,3.39145673549e-06
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,2.20914591933e-06
1992,2.38974385663e-06
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,3.89556155299e-06
1988,1.88293016212e-06
1987,2.78245384605e-06
1986,2.24217383237e-06
1985,4.23452971031e-06
1984,2.41822828236e-06
1983,2.86760716535e-06
1982,1.15410005586e-06
1981,4.172703426e-06
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,2.39840608784e-06
1977,7.02187078688e-06
1976,5.83683137881e-06
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,3.77029834371e-06
1972,7.07603410931e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,3.61877114493e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,2.96196905779e-06
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,4.55004077974e-06
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,6.05240256605e-06
1957,1.3208102907e-06
1956,3.55196097105e-06
1955,6.99662762548e-06
1954,5.37292232757e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,4.41657341256e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,6.68172653586e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,3.91280919577e-06
1938,5.50051374798e-06
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,2.58550925483e-06
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,3.03539750482e-06
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,5.44953518492e-06
1916,2.85883038388e-06
1915,5.00289612098e-06
1914,4.83202018711e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,6.70003973639e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,4.95824660534e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,6.52606477641e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,6.24505079724e-06
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,1.18284403019e-05
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,0.0
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,4.25623982493e-06
1884,9.03704702671e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,0.0
1871,9.93110649551e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,8.81406725133e-06
1867,0.0
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
