date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,2.48247921337e-06
2007,2.29990602009e-06
2006,3.11854761866e-06
2005,2.25214446381e-06
2004,2.54262642574e-06
2003,2.35451801103e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,2.15819974077e-06
1999,2.94775777331e-06
1998,2.54080210582e-06
1997,2.89967323904e-06
1996,1.8751394635e-06
1995,2.45348574387e-06
1994,8.93690988467e-07
1993,2.48528915925e-06
1992,1.32763547591e-06
1991,3.54171879107e-06
1990,3.4820093283e-06
1989,2.33733693179e-06
1988,2.95889025476e-06
1987,5.00841692288e-06
1986,2.52244556142e-06
1985,4.23452971031e-06
1984,3.49299640786e-06
1983,4.01465003149e-06
1982,1.73115008379e-06
1981,2.68245220243e-06
1980,5.24012204244e-06
1979,4.39129105646e-06
1978,3.76892385232e-06
1977,2.674998395e-06
1976,4.53975773907e-06
1975,3.11280278492e-06
1974,1.68091692001e-06
1973,3.77029834371e-06
1972,4.59942217105e-06
1971,6.03459169953e-06
1970,3.24300600713e-06
1969,4.34252537392e-06
1968,2.27107987956e-06
1967,5.24422545225e-06
1966,3.33221519001e-06
1965,5.8645110288e-06
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,6.58094167517e-06
1960,3.7023507459e-06
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,6.53018578379e-06
1954,5.86136981189e-06
1953,4.86665132049e-06
1952,5.31900747321e-07
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,5.31736391093e-06
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,3.94902597274e-06
1942,5.0112949019e-06
1941,5.02185903642e-06
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,4.61577044645e-06
1936,2.14259941876e-06
1935,3.87826388225e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,3.82701875239e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,4.16343653382e-06
1928,4.46966055366e-06
1927,4.15477746319e-06
1926,4.73734276759e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,1.05914700537e-06
1911,3.60771370421e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,7.17867125406e-06
1902,8.21666805894e-06
1901,9.59604094768e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,6.59266618628e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,6.30172137821e-06
1893,4.45818698273e-06
1892,1.92832542934e-06
1891,1.05077012178e-05
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,6.31903989912e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,0.0
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,0.0
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,0.0
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,1.18543607113e-05
1850,1.71639049944e-06
1849,0.0
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
