date,freq
2017,5.78615638939e-06
2016,4.56276843694e-06
2015,9.52862746185e-06
2014,7.67711409297e-06
2013,9.08145612067e-06
2012,4.78080030597e-06
2011,7.35802470589e-06
2010,9.3717665575e-06
2009,4.74883548777e-06
2008,7.17160661641e-06
2007,9.19962408036e-06
2006,6.23709523733e-06
2005,7.60098756535e-06
2004,4.80273880418e-06
2003,6.18060977896e-06
2002,7.21361328007e-06
2001,7.85095999249e-06
2000,7.39954196835e-06
1999,6.77984287862e-06
1998,7.30480605422e-06
1997,9.34339154803e-06
1996,3.750278927e-06
1995,6.74708579564e-06
1994,7.44742490389e-06
1993,6.90358099792e-06
1992,1.11521379976e-05
1991,7.08343758214e-06
1990,6.21787380054e-06
1989,6.23289848478e-06
1988,6.99374060216e-06
1987,5.56490769209e-06
1986,9.24896705854e-06
1985,1.07274752661e-05
1984,5.91122469022e-06
1983,8.31606077951e-06
1982,6.05902529326e-06
1981,7.74930636257e-06
1980,1.17902745955e-05
1979,1.04715402116e-05
1978,5.1394416168e-06
1977,1.13687431788e-05
1976,6.80963660861e-06
1975,1.17594771875e-05
1974,9.07695136805e-06
1973,9.93987745159e-06
1972,1.30906631022e-05
1971,1.13592314344e-05
1970,1.00893520222e-05
1969,1.15800676638e-05
1968,9.46283283149e-06
1967,8.24092571068e-06
1966,1.07371378345e-05
1965,1.01651524499e-05
1964,1.3653554703e-05
1963,8.7209114945e-06
1962,1.12621898121e-05
1961,6.58094167517e-06
1960,9.0501907122e-06
1959,9.84652952913e-06
1958,1.25371196011e-05
1957,1.23275627132e-05
1956,6.21593169934e-06
1955,7.46306946718e-06
1954,1.41649770454e-05
1953,1.0219967773e-05
1952,9.57421345177e-06
1951,9.38521850169e-06
1950,1.19761726235e-05
1949,1.57432889153e-05
1948,9.28312944123e-06
1947,1.08334145839e-05
1946,1.41796370958e-05
1945,1.53631172967e-05
1944,1.62232000846e-05
1943,9.2143939364e-06
1942,1.67043163397e-05
1941,1.6181545784e-05
1940,1.36028357378e-05
1939,1.45332912986e-05
1938,1.81516953683e-05
1937,1.38473113394e-05
1936,2.18545140713e-05
1935,1.2496628065e-05
1934,1.65506775381e-05
1933,1.86041665891e-05
1932,1.70089722329e-05
1931,1.77479209136e-05
1930,1.6044243954e-05
1929,1.9568151709e-05
1928,2.31609683235e-05
1927,1.61574679124e-05
1926,1.89493710704e-05
1925,1.23745983412e-05
1924,2.36252206179e-05
1923,2.59863872094e-05
1922,2.66814690817e-05
1921,2.67046033881e-05
1920,1.76151391552e-05
1919,1.61860896745e-05
1918,3.11663101092e-05
1917,3.02751954718e-05
1916,1.94400466104e-05
1915,1.44528110162e-05
1914,1.77174073527e-05
1913,2.2270400522e-05
1912,1.48280580751e-05
1911,1.7007793177e-05
1910,2.11196640163e-05
1909,1.39855575809e-05
1908,1.78496877792e-05
1907,1.62027372904e-05
1906,1.66201712247e-05
1905,1.91162067838e-05
1904,2.10126108497e-05
1903,1.6315161941e-05
1902,1.71180584561e-05
1901,1.98775133916e-05
1900,1.68616371526e-05
1899,9.6681005534e-06
1898,1.84594653216e-05
1897,9.71206951252e-06
1896,1.19555806133e-05
1895,1.31427114465e-05
1894,1.00827542051e-05
1893,1.33745609482e-05
1892,1.86404791503e-05
1891,1.91611022208e-05
1890,2.42518469092e-05
1889,1.78450214792e-05
1888,1.48687514072e-05
1887,1.06743878072e-05
1886,1.14773046428e-05
1885,7.8031063457e-06
1884,1.59886216626e-05
1883,1.49741802349e-05
1882,1.37776629639e-05
1881,1.12122314233e-05
1880,2.31698129634e-05
1879,9.13222549291e-06
1878,1.12167102062e-05
1877,1.51585202253e-05
1876,1.02243869521e-05
1875,1.58079440188e-05
1874,6.75342567517e-06
1873,1.97858380885e-05
1872,1.50233613269e-05
1871,2.55371309885e-05
1870,2.22257957815e-05
1869,1.41790034739e-05
1868,2.05661569198e-05
1867,6.85610072983e-06
1866,1.48586478259e-05
1865,2.21976814522e-05
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,1.35585636736e-05
1860,9.06975183345e-06
1859,1.62647760973e-05
1858,2.19171276874e-05
1857,5.28251785931e-06
1856,1.53821174339e-05
1855,5.26482046962e-06
1854,1.33622849507e-05
1853,2.36167939021e-05
1852,1.1693490234e-05
1851,1.18543607113e-05
1850,1.54475144949e-05
1849,1.90656447481e-05
1848,1.59394725097e-05
1847,1.58337526346e-05
1846,2.06643591466e-05
1845,1.57489408837e-05
1844,1.41765835244e-05
1843,1.66619766288e-05
1842,1.37045124391e-05
1841,7.26168950468e-06
1840,2.63549751604e-05
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,1.8491808129e-05
1836,1.54231903089e-05
1835,1.51964796269e-05
1834,1.24725085125e-05
1833,2.4162335751e-05
1832,2.65678931439e-05
1831,9.10123071392e-06
1830,1.59139374264e-05
1829,1.43528651907e-05
1828,2.34568029941e-05
1827,5.09868793764e-05
1826,0.0
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,3.30070040863e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,2.60621974342e-05
1813,3.89205009847e-05
1812,3.89418209195e-05
