date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,0.0
2014,6.14169127438e-07
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,3.86163433192e-06
2007,5.74976505023e-07
2006,0.0
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,0.0
1991,1.77085939553e-06
1990,2.48714952022e-06
1989,1.5582246212e-06
1988,2.6899002316e-07
1987,0.0
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,2.30820011172e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,3.80453673713e-06
1974,3.69801722402e-06
1973,8.56885987206e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,0.0
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,2.33220920849e-06
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,4.36853150175e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
