date,freq
2017,3.47169383364e-06
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,0.0
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,0.0
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,2.5873942726e-06
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,0.0
2002,5.33180112005e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,5.71680473809e-06
1997,2.89967323904e-06
1996,1.8751394635e-06
1995,0.0
1994,2.38317596925e-06
1993,4.41829183867e-06
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,1.66947230763e-06
1986,2.24217383237e-06
1985,2.82301980687e-07
1984,3.76168843923e-06
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,2.62006102122e-06
1979,7.43141563401e-06
1978,1.37051776448e-06
1977,2.674998395e-06
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,2.35328368801e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,3.19478384093e-06
1970,2.52233800554e-06
1969,1.44750845797e-06
1968,3.40661981934e-06
1967,2.62211272612e-06
1966,3.70246132224e-06
1965,7.8193480384e-07
1964,6.24162500707e-06
1963,6.82506116961e-06
1962,2.41332638832e-06
1961,5.34701511108e-06
1960,5.7592122714e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,8.80540193798e-06
1956,5.32794145658e-06
1955,1.3993255251e-06
1954,4.88447484324e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,6.01165459437e-06
1944,7.78713604062e-06
1943,1.97451298637e-06
1942,5.56810544655e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,5.03075468028e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,5.51689251269e-06
1933,9.92222218088e-06
1932,5.52791597568e-06
1931,4.95290816194e-06
1930,7.37167965455e-06
1929,4.5797801872e-06
1928,8.12665555211e-07
1927,0.0
1926,1.42120283028e-06
1925,4.12486611372e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,6.9603832387e-06
1921,7.2830736513e-06
1920,6.16529870432e-06
1919,9.89149924555e-06
1918,7.42055002601e-06
1917,8.4770547321e-06
1916,1.60094501497e-05
1915,9.44991489518e-06
1914,4.29512905521e-06
1913,5.01084011745e-06
1912,5.82530852952e-06
1911,5.92695822834e-05
1910,1.50854742974e-06
1909,5.17983614106e-06
1908,5.45407126587e-06
1907,2.16036497206e-06
1906,2.21602282996e-05
1905,5.67114134587e-05
1904,7.22308497959e-05
1903,5.35137311666e-05
1902,4.65611190006e-05
1901,6.92285811225e-05
1900,6.74465486102e-05
1899,5.60749832097e-05
1898,5.1422796253e-05
1897,4.53229910584e-05
1896,6.85872782554e-05
1895,6.24278793709e-05
1894,5.67154924039e-05
1893,4.7129405246e-05
1892,6.10636385958e-05
1891,4.14127047997e-05
1890,8.58646471651e-05
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,1.215244021e-05
1885,2.34093190371e-05
1884,2.08547239078e-06
1883,2.21047422516e-05
1882,4.82218203737e-06
1881,2.10229339186e-06
1880,0.0
1879,5.07345860717e-06
1878,7.85169714434e-06
1877,1.26321001877e-06
1876,0.0
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,0.0
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,1.04591980148e-05
1869,0.0
1868,8.81406725133e-06
1867,6.34189317509e-05
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,2.95209923777e-05
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,1.23986154879e-05
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,1.3025553966e-05
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,1.77119287626e-05
1831,6.82592303544e-06
1830,1.36405177941e-05
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,0.0
1812,6.49030348659e-06
